0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.49945563738061e-34,726.34036697185,650.536983452266,643.976164239554,633.092084584509,618.188862387677,599.009288446331,576.298534877017,550.591290663958,521.397333092129,489.624487429332,455.506445376631,420.014801464785,383.86172931915,348.153200556196,314.355290620684,284.362562136191,260.253309921352,244.617000886729,239.292921042897,245.515348263768,262.018123642617,286.612952864689,316.681112481023,350.058998104097,384.91623140447,420.043623897159,454.256653598422,487.021338509656,517.514609584679,545.401306674185,570.240594247539,591.739397492667,609.652725101748,623.779857732393,633.981070051986,640.134328962386,714.196257858834
2.48128753810306e-06,726.144748894953,650.369376074559,643.856445084016,633.025215060943,618.106803681374,599.171446025428,576.469403436735,550.464838794058,521.242512671042,489.551000068601,455.446381441684,419.965886770147,383.845220526494,348.20546119153,314.403830279981,284.36283155502,260.230935949987,244.577458983402,239.442829105464,245.668983150796,262.212019090786,286.794665836834,316.8414179488,350.176216584406,384.990158329039,420.075910898315,454.269052070539,487.030954050914,517.548154106207,545.470929650335,570.354066022105,591.90064246586,609.853784881676,624.015390656917,634.242279097389,640.413182366335,714.463901173246
1.97011995624052e-05,726.603551221338,651.060782805989,644.544540091577,633.73066271148,618.800930861635,599.87933288873,577.211883833289,551.192061359807,521.981094713304,490.335186722664,456.355244791802,420.915216761904,384.770460337139,349.13161789262,315.33052931603,285.307283908846,261.193872637607,245.561342686951,240.433858586223,246.653289272439,263.178685228105,287.743750649545,317.779782670043,351.113910311798,385.935313582293,421.036598351643,455.184839845415,487.846526408336,518.303673323373,546.210702557201,571.073200149215,592.619101469375,610.565415182332,624.723479040376,634.95532784042,641.125751635323,714.952693525149
6.59903598716483e-05,727.823907438145,652.879506395381,646.364045247805,635.557840449369,620.622518288384,601.734534991987,579.087493419489,553.106363803905,523.935311669745,492.351711190414,458.700158934099,423.424254571944,387.247493045765,351.595550832355,317.797449686887,287.807690885974,263.741149789464,248.154890582457,243.046042565546,249.242040674353,265.72499713655,290.238954519165,320.257185352119,353.577274259226,388.445248810509,423.522500743887,457.427902561454,489.913792128244,520.300513170408,548.134637546212,572.959523923607,594.470956042081,612.406890591776,626.557541420229,636.782125294724,642.94480501443,716.183334037291
0.000155238405568525,730.163612185493,656.328630946216,649.828174680438,639.02223322703,624.113243841283,605.249899280223,582.658022853214,556.749826950851,527.700889167046,496.264444973223,462.938055974962,428.170867169273,392.047238555324,356.306444844762,322.540172619418,292.58511504024,268.617022256601,253.101389316043,248.033889556204,254.180524448494,270.591853040075,295.009922833584,325.0042823773,358.295854612923,393.271121508105,428.264153068494,461.608415485642,493.794301956912,524.047364240623,551.767193973626,576.52302894216,597.98125266302,615.897819752988,630.019395066471,640.247625490933,646.392733434569,718.534845375148
0.000300898449495435,733.975002015838,661.834849738147,655.36813051679,644.562517344583,629.708681115938,610.886897563683,588.393185998936,562.61102141079,533.759010038311,502.55335549937,469.68208124003,435.865673769945,399.897511507177,363.978061636649,330.267332565107,300.350065225533,276.534290230192,261.120963588612,256.117294981735,262.191301964169,278.494369353777,302.776075874516,332.733590407634,366.007069871949,401.128519043068,435.904761444884,468.325858166318,500.111993699643,530.103988985706,557.636468368192,582.264312004449,603.628876025548,621.500022410295,635.57040418911,645.791960558706,651.909761895249,722.365720472066
0.000515991589054465,739.57963853515,669.734721088605,663.31557106072,652.530981554016,637.774251339981,619.033765381138,596.712871176561,571.131887508316,542.596499412451,511.764097554902,479.425160838072,447.065854857739,411.48427453101,375.33416818029,341.654586308478,311.787199456402,288.15493912351,272.88584707224,267.953523053791,273.953084351154,290.096444918967,314.242795379725,344.119899869111,377.486198473666,412.650389679531,446.680202026818,478.166192765848,509.37471081532,538.927173842355,566.183495630585,590.590621232025,611.804380268308,629.577138547997,643.566839969133,653.74704951461,659.837127916858,728.000775297528
0.000813111488241702,746.976820011557,680.033607180735,673.645908691102,662.981492106218,648.364443620433,629.833019939604,607.769382997865,582.564905852797,554.449474172182,524.29822866084,492.679664775188,461.340504052617,427.245918469616,391.197789087744,357.241950738514,327.519352406794,303.978585051389,288.937039489619,284.026208143884,290.005754828038,305.923557523939,330.020736969666,359.761210911051,393.492611462567,428.501130283065,460.726857026715,491.32167988311,521.871478881307,550.750335136953,577.606465310742,601.649724613052,622.617704533605,640.181152829125,654.037159475766,664.085404162189,670.155365787842,735.441707503108
0.0012044288450852,757.20566414747,693.467282828898,687.078739531701,676.610317318488,662.133757232179,643.900322265503,622.158660356509,597.452313056212,569.870045107709,540.610655939974,509.709531799524,479.403692863076,448.117051905112,412.301980193565,377.824338765111,348.318821108415,324.801720451053,310.060578682272,305.131064451854,311.141392455014,326.770077166905,350.902221073748,380.437172634253,414.812913157044,449.512921429232,478.546610573245,508.194984570763,538.161919796451,566.208668121417,592.542429630598,616.098033217779,636.748239237126,653.989117697598,667.724662913374,677.550768754331,683.636668927945,745.758616028091
0.00170169561170042,769.07716788502,708.811722817381,702.442856353969,692.348305478506,678.131172151408,660.434165241601,639.23098276744,615.292019382892,588.443900438542,560.337728041662,529.942930632785,500.754894882748,473.553724223305,439.081897017349,403.854954212248,374.36050782656,350.756083967584,336.233751897433,331.325858852502,337.317583355459,352.898101263937,376.977394630859,407.034475025605,441.419524991367,473.88695758182,500.359501381448,528.804827056118,557.860491558743,584.993269508059,610.412606834376,633.322277164781,653.308781925486,670.112374315688,683.468559077088,693.014274223488,698.96872380308,757.803630976354
0.00231625000014901,783.963112895239,726.73489920748,720.695883919389,710.81425003059,697.246722529396,679.9502170992,659.801599325482,636.461255362822,611.034253228324,583.710975489483,554.643268122388,527.012004222374,501.73692748188,471.539329170587,436.873367282205,406.057649840333,382.798539077877,367.969212667379,363.418556688566,369.105758646601,385.10155187406,408.874175036276,440.445915267637,474.289337667373,500.914442222572,526.298353718821,553.504511434684,581.256788231061,607.596357512016,631.66859029605,653.876887853317,672.916329978671,689.257497271799,701.998263384191,711.318016587788,716.916453772071,772.836839349434
0.00305902073159814,800.886353658643,746.399997964199,740.744539692328,731.230253876297,718.302556413252,701.784645039789,682.632011901713,660.498851285956,636.632115739882,610.634734992109,583.38884411742,556.37394047572,531.614868701117,508.856306479495,476.285618067816,444.30275981629,420.65236834618,405.629714338945,401.090396712694,406.995608161774,423.019327247328,448.108912933492,479.768493872831,508.749098527603,531.464080407092,556.130399952602,582.288659381474,608.452504202452,633.264215546138,655.922078649801,676.778776234807,694.928789351242,710.367955726594,722.587360539467,731.389338441003,736.743578951429,789.847226844879
0.00394053105264902,819.466583836135,767.808766313764,762.207659852731,753.604020515985,741.099840501703,725.983499309566,707.71947251514,687.43543428849,664.870993052256,641.10732535759,614.986553432455,589.510735456279,565.920475154946,544.198759525686,522.244032634557,490.813295041556,464.154846477335,449.818719149006,444.355319094642,451.302919114417,467.125249253169,494.970691750522,524.261864792703,544.364635287238,565.620811134229,588.854431411221,613.677536295369,639.013126729488,661.450579158313,683.021201072486,702.044441808445,719.333113070544,733.322068750826,745.039945400209,753.026355768086,758.19946287067,808.678855042221
0.00497090490534902,840.136815765429,789.772405618054,785.300829678974,776.643304363019,765.590149293934,751.250625919356,734.819438158189,716.124244240638,695.538310956989,673.973005615459,649.574484104526,624.736214176552,604.58633686405,584.427550851098,563.545380760847,543.16233457866,516.504497403992,498.677088264558,494.973413962904,500.334416688573,520.758320483789,548.034403340963,562.898954163377,584.188145728434,604.706893368005,624.78629167448,649.317897356683,671.752914116794,692.569090574073,711.730202448731,729.375279755965,744.628240304483,758.071951985122,768.233208996872,776.35496158379,780.313422084441,829.70596303234
0.00615986855700612,861.208165071401,812.950676769602,808.46843858519,801.163752561924,790.567390283124,778.482267397881,762.778201760316,746.616196100962,727.902104075964,708.027451198205,688.233540596529,663.520958334819,643.769599530527,627.678390087522,606.508212914,591.544394248949,575.497998438029,556.580162059401,549.668994016031,559.504185355907,580.526821773112,590.177900625296,607.450753139354,629.110218772239,643.296573358578,663.65071913765,687.821410405288,706.366652141254,725.04440248092,742.680296059902,757.571514808379,772.513524294814,783.296346579315,793.114202130347,799.697687375168,803.918097797583,850.995722181811
0.00751675758510828,883.19217941554,836.409935979647,832.783513487386,825.659042274019,816.098265227202,804.856318069023,792.310832856835,778.170686979712,762.27673014583,745.24599472816,727.238410342376,704.934704051485,684.572775514144,673.042900285188,656.108377605167,635.183775954391,626.496320691443,621.895374102939,616.487354690352,621.683307714311,624.700003280427,636.799881316934,657.455303656157,672.573790174454,685.384538299475,706.691832896355,726.770301905788,744.276968453486,760.436207056094,774.807349070045,787.675486878574,798.048196880595,809.15584719019,818.410528381012,824.858952641976,827.903973610516,873.429814887409
0.00905052199959755,908.088526991241,862.39814067599,858.860469878283,852.815958022098,844.967668281702,835.234420522421,824.490298645158,812.155526112964,799.796241892281,784.621502190992,768.51536868213,751.162869232871,728.903859945413,716.015186141496,708.573594795465,691.906090486699,675.962378117823,671.520547519619,670.660925995389,670.473204299627,676.277759829381,693.091799942087,709.393810912534,716.504097071306,731.140622561447,753.18206326755,768.432456663015,783.858012178967,798.037010138969,809.059557873217,820.40274134454,829.63839694955,838.605773294499,845.898980432721,851.338697028416,854.490166008638,898.887979204528
0.0107697257772088,931.820093424427,887.672611399433,883.922501601532,879.026117507451,872.321876223587,863.958406848301,855.250557220177,845.136308795759,835.714539284687,824.459672753192,810.71640403479,797.744567106507,778.534758952077,762.208902223447,755.6161205104,747.004198952859,734.130618532285,724.191770211114,722.445559698434,724.008813679664,735.842426749322,748.37396378631,755.407308872297,763.249549870194,781.721819891168,799.884979555239,811.908013257866,824.616661422577,833.707747682171,842.356950433421,851.511362702993,859.103757996925,866.991053225643,872.8625011531,876.96634040002,880.382820577228,923.946902581575
0.0126825589686632,956.506736543206,912.040336891037,909.212375926875,904.752716748069,899.866265183838,892.101497726762,885.708105172378,877.505979842305,870.634356179864,864.92137185857,854.15049152798,843.668009730207,829.925026635485,813.970670305376,803.812259967966,798.576210083514,794.005392655525,786.34120119754,781.259334191985,786.580776360566,792.689985433323,798.867207193951,805.861978251896,817.528962520239,833.894295213373,845.382319005334,855.571064110381,865.361572154471,869.338055627276,875.665889204817,882.709967420503,888.516872165175,895.248874248893,899.628153701299,903.419117844019,905.589454161592,950.257194825774
0.0147968353703618,981.395731774129,935.984505661795,934.11500607376,930.826802304895,926.357468923033,920.597605236894,915.098081521878,910.047812612733,905.285200461018,903.707940978756,898.8092424406,890.751626374285,881.632148015506,869.640822160735,860.555706855645,853.748430825022,847.534165158508,847.581747237403,848.049870609895,845.40923791119,847.079656433692,855.489186971112,862.971231377721,873.85680183824,885.872118391372,894.156773932676,901.839188923973,903.680715932089,904.440263662132,908.655936559107,912.786665818427,918.523158805296,923.128541769053,926.681300159928,929.779627335397,931.365067359645,975.981716039275
