0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.41866215264648e-34,306.385585695844,277.640632746155,274.697246187391,269.791465698634,263.043504088985,254.442615530878,244.265044894085,232.425185740357,219.379936746719,205.170019459339,189.734011109933,173.7237968857,157.443477928341,141.474396332402,126.511977784505,113.226423988825,102.618816112703,96.0788391970316,94.5400807451941,98.2439291386194,106.44885554328,117.994407464727,131.609152007938,146.412415237291,161.558965549565,176.670811992457,191.192061094582,205.016996280177,217.735640717849,229.367893971993,239.634963752851,248.50844824809,255.901172970037,261.689843008332,265.901273162653,268.407896292251,295.518635009027
2.48128753810306e-06,306.395577798888,277.686695679438,274.750995167191,269.855210149493,263.118180729864,254.576614508499,244.37329432266,232.615016967748,219.488593616383,205.307675607797,189.872708827507,173.859439211401,157.579146585732,141.604635863291,126.629089582192,113.350921121336,102.743447130801,96.219268655767,94.6873882989897,98.3929657455401,106.583737229075,118.102167866894,131.672937621699,146.411736172505,161.513097301967,176.596265064656,191.108596189844,204.946945263403,217.697544068864,229.371225618362,239.676745975821,248.582019200068,255.997026781657,261.798257382075,266.015720759729,268.524260912525,295.606276304283
1.97011995624052e-05,306.917857336371,278.435813756102,275.497502014346,270.607340992249,263.859901845187,255.322778284849,245.124679828031,233.383766091087,220.277161998624,206.150533415234,190.851295392147,174.855527798989,158.544569784414,142.572699488347,127.597830764515,114.342327437356,103.759937241581,97.261970937574,95.7383526900761,99.4321188663749,107.602348032744,119.099310933061,132.664392587244,147.403207301948,162.526990523765,177.601449284025,192.014072082862,205.792455484948,218.518742738716,230.173550082293,240.466645807539,249.363285559421,256.774105731146,262.570166954766,266.787570889154,269.293172784589,296.158996084748
6.59903598716483e-05,308.25025573284,280.362799768578,277.414658716493,272.531948015699,265.784011536212,257.266480599047,247.067303259205,235.384670394644,222.316884157025,208.254113795386,193.362976945353,177.509009565643,161.129940973572,145.161108417427,130.189239789888,116.986445220468,106.46512669665,100.027351971946,98.5185945273307,102.177534847193,110.28950355835,121.730982899306,135.277537923922,150.015412576072,165.1855632951,180.180688131275,194.312260998409,207.942012378052,220.586251041643,232.187599148781,242.449956473079,251.329377930756,258.736448551848,264.528043111127,268.749597442072,271.252916105176,297.557633274736
0.000155238405568525,310.868394426405,283.99745567156,281.07223421592,276.197882954283,269.490708779861,261.012632540216,250.884714690032,239.291665340449,226.35867006242,212.445855892011,197.872199674575,182.540507152086,166.211599333398,150.142105613457,135.213818303791,122.060973513611,111.658572398898,105.3021189788,103.819075034207,107.408681889868,115.415449321351,126.765997799217,140.274529757085,155.042432910085,170.262702062099,185.03291489863,198.733376182262,212.116071420061,224.589824163385,236.081694954132,246.256487546327,255.072132067289,262.438886236593,268.193525783286,272.399646469866,274.887575937209,300.194650116446
0.000300898449495435,315.128749587597,289.678644844071,286.804530264952,281.936218751298,275.318603899698,266.896188183271,256.912917132443,245.465360406249,232.767187224038,219.043621899633,204.867648756243,190.744567812337,174.600695838602,158.290703599121,143.434034259021,130.315179350991,120.077265978987,113.818297334387,112.361881084718,115.861419972942,123.708666830643,134.966243698689,148.398663294194,163.311937127165,178.505955404035,192.491754471378,205.662238073554,218.715545777597,230.879478478916,242.18102643548,252.197711649543,260.899962033931,268.182473073774,273.881845343534,278.038707499506,280.517028797039,304.399998630149
0.000515991589054465,321.077758685698,297.434918040329,294.581580983842,289.837433712092,283.341118937729,275.116664051777,265.354956468286,254.232539465772,241.870198295586,228.695601766075,214.940048880646,201.599942344282,186.803642356559,170.573909232511,155.443753368971,142.452955951273,132.260283292893,126.164583593166,124.673834706219,128.125246856712,135.773790441087,147.009500092931,160.390099424723,175.61949864729,190.363211315897,202.664609434708,215.274411182458,228.02100947901,239.706370007695,250.705020015547,260.423823225908,268.915835808796,275.991654861229,281.585019580711,285.594495502649,288.064275161712,310.183844794029
0.000813111488241702,329.283596002851,307.537751441979,304.688807858269,300.170031708961,293.829439138757,285.92689798006,276.489466506516,265.841630808433,253.929857264407,241.491335428919,228.011359274623,215.344289270371,203.482251667528,187.722877324546,172.058779347971,159.145003607642,148.915187998052,142.947263563646,141.458795674832,144.796678582496,152.440306223984,163.511114673818,177.450970658334,192.431643901029,205.178794982713,216.452803194426,228.241711828774,240.394049386273,251.624852226018,261.991563119636,271.382217532902,279.404199696867,286.256928434712,291.566219852012,295.442439543826,297.784679323776,318.207025126636
0.0012044288450852,339.598247213256,319.414722737556,316.794459600971,312.413666957359,306.515198378523,298.894989025655,290.180724906833,279.972779965154,269.003457094002,257.154347147258,244.599628306384,232.695446217888,221.85679099404,209.954629032264,194.550211550549,180.599713247442,170.565067315132,164.381692310888,162.991937417814,166.29223866549,173.941603884781,185.524909232464,199.59403810821,212.276289326361,222.537837657186,233.345778036804,244.620244743496,255.816323760192,266.265413461198,275.807143302705,284.498486992409,292.02740367962,298.392648647863,303.394495930292,307.005114625927,309.184871973626,328.051859708601
