0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.72901731404581e-35,432.707819685212,345.656621371227,342.876118362062,338.325712471933,332.028676816401,324.139668123771,314.743526051897,304.065402792677,292.261526175509,279.630424854643,266.416366905689,253.012632939436,239.769520071144,227.184484381838,215.724873169646,205.964990837185,198.392820987922,193.500819184637,191.56714209169,192.728855114905,196.820601050714,203.518372068752,212.339730205323,222.754787786295,234.236468022241,246.286673256222,258.47809313092,270.439760476613,281.855887772931,292.470910785285,302.057133844855,310.456582182147,317.497669245447,323.101963332527,327.145987872093,329.615486448398,412.025583032135
2.48128753810306e-06,432.732738153372,345.819186038744,343.038357630802,338.487406188183,332.189704756938,324.299829148295,314.902820430002,304.22376937812,292.419090315063,279.7872998118,266.572864567693,253.169053907911,239.926274997745,227.341955700874,215.883444077795,206.124815970557,198.55385399,193.662682520331,191.729248307475,192.890441607686,196.981159348296,203.677514799531,212.497479079433,222.911320222998,234.392235769256,246.442051491998,258.633584097272,270.595639875134,282.012513065638,292.628397153722,302.215625649317,310.616016101102,317.658044887636,323.263086988247,327.307692668195,329.777554859784,412.050319579811
1.97011995624052e-05,432.906928039347,346.945470881917,344.162229523525,339.607456402846,333.304667974976,325.408787649139,316.00527420476,305.31969664517,293.50907109526,280.872454025011,267.655020555001,254.25058424547,241.010007209808,228.430726680777,216.979765592199,207.230023288453,199.667619753543,194.782532738074,192.851056675899,194.009471584909,198.093249722977,204.780438801413,213.590865848608,223.996764632949,235.47218951352,247.519588748892,259.711425783825,271.676364192847,283.097818168626,293.719580609048,303.313178202532,311.720017505576,318.767971314481,324.378037868946,328.42642714813,330.898672346568,412.222086826874
6.59903598716483e-05,433.397833160626,349.965920007041,347.176286411303,342.611352501987,336.295128296464,328.383311080625,318.962517694603,308.259675523074,296.433264210944,283.783895423353,270.558485148753,257.152366106735,243.917464684791,231.351305456964,219.920042896466,210.193414335768,202.653128442845,197.783655037166,195.856882387492,197.007568185412,201.072798094699,207.735476150717,216.520497806046,226.905127618546,238.365808164171,250.406556284933,262.598973857687,274.571260833078,286.004697972357,296.641861113737,306.252177891364,314.676023511357,321.739547764696,327.362901418053,331.421273233176,333.899844914219,412.702148384751
0.000155238405568525,434.467971415381,355.785625255333,352.983985678389,348.399931910169,342.058437789765,334.116694718565,324.663499113078,313.928307330276,302.072327235992,289.399171446608,276.158917913863,262.749655571241,249.525310606145,236.983422020581,225.588386304951,215.904064947268,208.403981753553,203.56250911336,201.643556873461,202.779171365513,206.809383306244,213.425973996848,222.163163524028,232.507523361015,243.940052453719,255.967640265141,268.16050193395,280.145929869317,291.601310484205,302.266881133889,311.908258596023,320.363751696704,327.456330896904,333.104482795639,337.181495909111,339.671929722437,413.745958810739
0.000300898449495435,436.575073526319,365.283904613773,362.463438575413,357.849448226648,351.468455681153,343.479968953742,333.976240727669,323.190757126177,311.288933711756,298.579057530537,285.316106892962,271.902320661365,258.69449635472,246.189951231261,234.850159621701,225.229766869427,217.789847731074,212.989611399357,211.081171664994,212.192645176797,216.168423724136,222.71360388588,231.37640514173,241.657579854816,253.045311493696,265.051070081197,277.243221421471,289.247752538761,300.736147339056,311.445066395692,321.134163610539,329.638483976351,336.776096490962,342.462728057209,346.568695996772,349.077561707734,415.810530696952
0.000515991589054465,443.262320265643,378.483435251069,375.667588202388,371.382956967107,365.607159714115,357.636866269276,347.869834091198,336.956403875264,324.965288641504,312.187626943941,298.885418817078,285.457885892616,272.268900036719,259.810151177524,248.542371568738,239.003317757288,231.641711261645,226.89208447244,224.997173252183,226.073430176335,229.97916821636,236.426584481357,244.994456092024,255.188207071039,266.523235542718,278.498384373931,290.704182130667,302.740197372767,314.305794772415,325.108075268244,334.960547882279,343.873996358781,350.53493194464,355.673601089202,359.663763568522,361.766226478968,422.429754605918
0.000813111488241702,455.031028774219,391.952187475804,389.779945243563,385.903051892326,380.676289327287,374.657278392591,366.094597335207,356.307820928729,345.547148596895,331.79735623037,317.916375148368,304.319928926517,290.955722771818,278.497247075785,267.21315898,257.74796605924,250.419664855217,245.728510985351,243.820757504614,244.879823305641,248.701810464613,255.089398778221,263.570926517765,273.763964208441,285.107964756593,297.261036907933,309.697512217558,322.428855876908,334.55942826041,344.154300327046,352.835221275623,359.87985103309,364.862397920149,369.577152573771,372.775845498632,374.553895992127,434.245404645253
0.0012044288450852,469.234986651238,406.924073401731,404.887134408339,401.495387265129,397.047966248933,390.984267328266,383.144039620734,375.934964957084,366.534786317049,355.203236030128,343.830226684995,330.093886605434,315.656049525042,302.687423403082,291.133380581859,281.535224766674,274.149955105524,269.428759769259,267.510057110329,268.544325518216,272.376579714674,278.782576252945,287.413017717685,297.845931486153,309.807989775088,323.105449061977,334.700767503137,345.216005787094,355.21748174643,362.613241534811,368.626160979834,375.653942187055,380.759405036006,384.549386260918,387.386174442134,388.938890602174,447.726710858157
