0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47385946950456e-35,179.904678052041,155.192288591201,153.645555964412,151.094567534794,147.57856879615,143.140924801034,137.865685537656,131.818052749992,125.118327736877,117.874350619293,110.234720398342,102.3747342862,94.4843867462655,86.8323169562115,79.6901359415014,73.4363464076973,68.4424136360315,65.1070265430178,63.7157177475563,64.3417200518853,66.861055771874,70.8887945347087,76.0726363991586,81.9395977373257,88.2341762625176,94.5940138813714,100.90266872788,106.90201575499,112.558335229794,117.688983703506,122.292497134233,126.248584216577,129.557710108711,132.154791387967,134.030610936179,135.163593629034,156.309977785184
2.48128753810306e-06,179.938268782177,155.291369971801,153.744279064131,151.192751983763,147.676026705122,143.23749794574,137.961245021785,131.912585150584,125.211823951996,117.966970767115,110.326610499985,102.466280565668,94.5759944425644,86.924539667956,79.7835330521619,73.5313498632214,68.5391418710792,65.2050665525695,63.8140588219462,64.4392129079962,66.9567013261592,70.9823544252775,76.1641917550599,82.0298095707164,88.3235258365228,94.6832172649809,100.992097712869,106.992112493309,112.649276533239,117.780931612598,122.38550113941,126.342572979367,129.652617977197,132.250431818601,134.126812814189,135.260134077069,156.341039281675
1.97011995624052e-05,180.169981285439,155.975195273239,154.425705716652,151.870310434202,148.348387489221,143.90361159795,138.620358938505,132.564369687283,125.856486400362,118.605249511731,110.960116389856,103.097190873105,95.207540776739,87.5603017824597,80.4275620886528,74.1865566089448,69.206484687028,65.8815514202435,64.493060043862,65.1125932394226,67.6179395270314,71.6293113468685,76.7978507058125,82.6540375437677,88.9421661177596,95.3005978721289,101.61115358468,107.615570087226,113.278497098683,118.417006726742,123.028494835003,126.992371532771,130.308408068653,132.911284413923,134.791415885659,135.927061439506,156.556560789628
6.59903598716483e-05,180.808956988717,157.805849185807,156.250059794518,153.684498072362,150.148927672948,145.687752293393,140.386165744918,134.31097202203,127.584513170744,120.31665878903,112.65916108768,104.789601871323,96.9017770506426,89.2656060213838,82.1543571866662,75.942150090964,70.9930398645607,67.6910390261733,66.3082777521269,66.9124630167744,69.3857655712152,73.3592950818662,78.4926798388351,84.3234388925592,90.5964175490823,96.9508265970559,103.265312438061,109.280751974792,114.95844251984,120.114588853478,124.744039066652,128.725564019446,132.05722843832,134.673265233023,136.563175530443,137.704904409634,157.147177146124
0.000155238405568525,182.141170776011,161.331637879304,159.764171540246,157.179701474614,153.618839053166,149.127253941613,143.791801068005,137.681172118793,130.92064732608,123.622467362058,115.9426853951,108.061534434492,100.177688542717,92.5623065001941,85.4904145195084,79.3301047103701,74.435910148511,71.1736932664045,69.7997330653083,70.3750607679458,72.7896994939313,76.6935962322658,81.7617965753971,87.5444352979993,93.7880239386072,100.133306344067,106.453618216709,112.488034214302,118.192019668057,123.37993030219,128.042010598169,132.055719185783,135.416009303034,138.056201493629,139.964093024249,141.116990995428,158.387871439452
0.000300898449495435,185.26914927869,166.558376939349,165.184707282392,162.621130089685,159.282269577695,154.968993587307,149.445650192493,143.234456388013,136.41095991642,129.050900075075,121.33703837772,113.431112328613,105.555060138179,97.9666109210673,90.954379965841,84.8666602472168,80.0517658096536,76.8432152159851,75.4804066411249,76.0122657506978,78.3412932069903,82.1432753050792,87.1144727148423,92.8258958506973,99.0247999583437,105.358919299579,111.690733959037,117.763489677057,123.522041737968,128.792861354464,133.597821668932,137.661126000983,140.808046115249,143.331412593499,145.032365028703,145.990202288838,161.305555416001
0.000515991589054465,190.501810670763,172.521794235946,171.161928502875,168.967344631069,165.647750591546,162.039987898154,157.550125225791,151.867912884416,145.245310410466,137.649048715734,129.553391111059,121.512903927965,113.524806953113,105.927439509853,98.9276551186572,92.9055070533538,88.1524117639289,84.9977109029537,83.6369780301095,84.1239461831579,86.3632536044728,90.0683552490909,94.9565526777247,100.633140496654,106.848229921272,113.285957507273,119.81338751755,126.310793650717,132.00907505398,137.100245760898,141.16313397759,144.229660655532,146.809578254869,148.982569776473,150.404401054145,151.360876726418,165.994214701148
0.000813111488241702,196.476870024292,179.520079636826,178.282572631356,176.24153519488,173.474632701574,169.922876983993,165.411294436388,160.601692866944,155.343663910676,148.903171151161,141.693344618712,133.321576337269,124.763228714756,116.932935465322,109.788053146841,103.729588309127,98.971294613726,95.826253787702,94.455670427844,94.9046824417223,97.0957391249221,100.766056444119,105.679192315382,111.476005464324,117.976108984171,125.009038768162,131.448774780984,136.953302937898,141.618598069954,145.137761910518,148.561915696805,151.47702474936,153.790050354133,155.62098836024,156.913902350681,157.715129877494,171.521772802763
0.0012044288450852,203.626393946709,187.52168015946,186.290779176579,184.531248603793,182.003138562819,178.728429506416,175.057504983534,170.639392312882,165.436405811621,160.703192823747,154.63825865318,147.410127913375,140.45765479626,131.739054613881,123.888070782367,117.646945815321,112.65272530748,109.500128331252,108.025561340534,108.533635969604,110.690116854316,114.573890516487,119.661431211171,126.231117492481,133.429161423163,138.535234817733,144.007955212525,148.041636601605,151.054835039006,154.573675534305,157.241190836091,159.522242947654,161.565860633475,163.022654708563,164.072347909873,164.823020505129,177.835688456571
