0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.57487825200377e-35,756.314692533646,621.473533878635,616.222081419158,607.552493897657,595.586675979265,580.522131056793,562.578978152865,542.084532907155,519.361891469427,494.917247889294,469.211798801294,442.953066168109,416.844547584712,391.817288747457,368.844018520017,349.148890085069,333.827163830269,324.013373646182,320.441368809747,323.36081856095,332.482678306288,347.017097166297,365.838457897887,387.805442294174,411.749421734681,436.662770036108,461.699229109653,486.123312609644,509.328565446221,530.820757843516,550.1953899437,567.100899978476,581.292571697779,592.536190299576,600.681722460957,605.61069538728,736.448944617536
2.48128753810306e-06,756.350645620028,621.644179545165,616.392327251587,607.72208559031,595.755381573426,580.68991794262,562.745627964001,542.25011182209,519.526364371261,495.080875371354,469.374878700381,443.115990228179,417.007833122976,391.981511143751,369.009613359746,349.316186873798,333.996094789146,324.183419619886,320.611598509557,323.530176720061,332.650341263932,347.182661934953,366.002013310021,387.967409806271,411.910414664055,436.823488642429,461.860207984775,486.285093526327,509.491457990277,530.985009473277,550.361061134716,567.268001399496,581.460932212629,592.705628724991,600.851953851573,605.781418325978,736.484968429008
1.97011995624052e-05,756.601938469245,622.828821356457,617.573876641323,608.898650049934,596.925272424474,581.851906534159,563.898937594086,543.394542786494,520.662476581334,496.210019315546,470.499181274096,444.238552415872,418.132511188717,393.112291785596,370.150352006603,350.469409571594,335.161742378578,325.358324460039,321.789762837674,324.704316876487,333.814530873661,348.333851875033,367.140250488356,389.095382988632,413.03199999923,437.942786254425,462.98109067317,487.410703618497,510.623957783236,532.125780026778,551.510627943633,568.426166244619,582.626932294061,593.878306196989,602.029609120568,606.962121851562,736.733791560581
6.59903598716483e-05,757.287084940553,626.005026422073,620.741914563737,612.053326246414,600.062096854506,584.967740412732,566.991768622858,546.463682505517,523.70939536679,499.238266420483,473.514604003996,447.249289755991,421.148801715173,396.144747992503,373.209079325681,353.561016596741,338.286044798329,328.506867642997,324.946685049069,327.850379320769,336.934062604908,351.418833135536,370.19077190885,392.118563355144,416.038076074978,440.94268322328,465.985099783543,490.427180758636,513.65868463418,535.182439440119,554.590712687676,571.52909271633,585.750666771113,597.01978920782,605.184278334275,610.124993857979,737.409844617376
0.000155238405568525,758.68172696378,632.123154346552,626.844430239459,618.130543258408,606.105480707495,590.971244121182,572.951534741406,552.378530716238,529.582211652449,505.075871495269,479.327957204844,453.053827484235,426.963900481086,401.990277224396,379.103919938804,359.517385962386,344.303361897046,334.569081670573,331.024070724689,333.906950279221,342.940435995479,357.359946089972,376.066630948307,397.942456683947,421.829262407367,446.721738243459,471.7715268423,496.236862831517,519.50258412875,541.067759400615,560.520240247583,577.501912461854,591.76282942046,603.06564122628,611.255169891689,616.211361626764,738.782248959836
0.000300898449495435,761.181800116366,642.105882555573,636.802339928174,628.04812881966,615.969078948083,600.771484449915,582.682356341997,562.038141205374,539.175363915354,514.613435567505,488.827531790057,462.539882344446,436.467018780228,411.541551648892,388.732652492802,369.242183877822,354.122698578162,344.457537549452,340.935269912368,343.784963470875,352.739510824878,367.056370180247,385.660038849523,407.453273581138,431.287464365274,456.159726371604,481.220157208245,505.721519566999,529.040792362522,550.671136326457,570.193396126271,587.243625437792,601.566947428083,612.923140748726,621.15243243201,626.133310287806,741.241897815247
0.000515991589054465,765.383071015195,656.84692165757,651.508021092907,642.696388389377,630.540693592708,615.253072553931,597.06558038978,576.320727756121,553.364249418943,528.724498662677,502.885888320359,476.580262436115,450.532434287634,425.675187519731,402.974584737769,383.6173010947,368.6277502364,359.056752457419,355.564608185639,358.367501184511,367.212239334999,381.38599312736,399.845076773327,421.521368359289,445.279887585464,470.121684486269,495.19513772713,519.745611140335,543.139266174893,564.860860576763,584.481250221188,601.62826051355,616.039881521911,627.471753152266,635.757479690742,640.773339157056,745.383485431486
0.000813111488241702,776.839458558401,673.612449952574,669.343246538301,661.488038075766,650.135343650678,635.892658543216,618.065172071496,596.597575375767,573.27217551356,548.428009038358,522.439159472632,496.072049152135,470.017134913271,445.227956743554,422.641451695271,403.441690180723,388.600090127026,379.14313405637,375.681406182544,378.4315536782,387.139912964038,401.149830883912,419.433891946952,440.98918542638,464.667298739295,489.519080904483,514.646234032711,539.365625249606,562.965830610242,585.122458832173,605.590218165144,621.923223434665,635.303621237765,645.852751600499,652.955791136785,657.171358952736,757.319791332719
0.0012044288450852,792.938867375732,691.480274031252,687.120013428445,679.881342538038,669.07171105302,657.529663085868,641.976193321689,623.358785368004,602.369426762703,576.093978886408,548.89332839373,522.114244422716,495.68744620024,470.835392565741,448.202476279901,429.111649581893,414.346012538031,404.993553346215,401.538076949266,404.253090080791,412.839521449138,426.743373115288,444.922033544465,466.498235010885,490.275126112469,515.484269391401,541.139023558997,567.147320227636,591.482059067364,611.532405455698,628.904790089207,643.120532804034,653.910181240383,663.807492036743,670.373277798089,674.208848169578,772.164134010864
0.00170169561170042,809.688513565844,711.357650909186,707.252323182529,700.561340438465,691.470204206016,679.620464624567,664.591851943552,649.407815587645,630.419443063905,608.605045623426,585.610259454734,556.558655622348,528.601353325319,503.212575662681,480.110137067711,460.941097293612,446.052226004964,436.761303888677,433.235340909801,435.996799178651,444.485299706692,458.515362122641,476.730145634797,498.82991534554,523.086347835352,550.014544899492,577.876626801005,598.883956912683,619.1330170053,636.600282666704,650.547273520875,664.668484512817,675.390112769202,683.820384788066,690.021969827773,693.739373275726,788.84136438824
0.00231625000014901,829.440101623424,732.866319625921,729.20052161687,723.226203432132,714.346347995158,703.720698367111,690.971720179188,673.761556957965,657.651102918968,640.611245712469,619.092409303655,597.508017014006,571.200722970878,543.136976019309,519.0018592726,499.025133537001,483.890403355932,474.329650129356,470.830541282508,473.546289194815,482.273677521187,496.561498928135,515.563207021154,538.784772183411,565.809524925105,589.924430123142,610.69725763211,630.528426426483,645.734092548175,660.656227588482,676.4921593968,688.163408065799,697.765111688615,705.902435202611,711.239906977622,714.575598387291,807.857324614123
0.00305902073159814,850.723678301674,756.292407539702,752.948529777066,746.963026077852,739.936744912511,729.214612585796,717.966866738542,704.801663996035,686.880247822025,670.623696976316,655.937724279633,634.723557787708,613.325142270727,593.276874413995,566.254894215229,544.072873514645,528.428465403961,518.117214135223,514.772878641922,517.299434703561,526.811243442787,541.523871929869,562.920119992192,588.935837124023,606.658566282006,626.799816594747,646.271340379572,659.759807081614,675.066634503809,691.079865197538,703.031186281887,713.260679842454,722.861882857124,729.056200838604,734.496266133249,737.334259115963,828.523458986379
0.00394053105264902,874.984992383544,780.686596937226,777.73468231889,773.462315853503,765.496182243291,757.894345408236,746.464539032862,734.712067343212,721.913832981407,703.334415472291,687.726436889408,676.766205646195,654.867455192314,634.67931913317,622.286363928666,598.552258989948,579.213146365763,569.010565205353,564.42894844757,568.19523238222,577.679995088335,596.204218725103,617.669620477165,629.119903414226,648.169081073016,667.916403877554,678.102845652943,692.401716777208,708.923025704238,720.460448979497,730.996306643409,741.012352217673,747.787725571285,754.795129932318,758.411509035605,761.165322354207,852.246367451552
