0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.32779893124639e-35,666.257567073225,562.817338972678,557.758344680624,549.417803682754,537.87468427869,523.34612164746,505.971481825604,486.121317481416,463.986494027759,440.142670937728,414.873073860729,388.975973151843,362.960566682111,337.873823479084,314.55834463924,294.404547390924,278.533820239184,268.333024641062,264.620866637575,267.779544536767,277.39302586426,292.552983436426,311.933322799644,334.295784285811,358.398438187536,383.258586255771,408.030391627666,432.055448501737,454.745668479195,475.690113486184,494.485439287599,510.864776338496,524.56107509443,535.418517286043,543.25292444184,548.011107128233,648.392822976396
2.48128753810306e-06,666.28999253123,562.933462525312,557.874065812539,549.533168673533,537.989246829557,523.459994474666,506.084323486065,486.233379236651,464.097568396409,440.253011617023,414.98287285788,389.085440058664,363.070324513726,337.984097681623,314.669830549009,294.517375000371,278.648077451178,268.44822500591,264.736150515271,267.893849060185,277.505691532121,292.663525550625,312.04216466409,334.403174068436,358.505258025622,383.365187831755,408.137512176576,432.163339143981,454.85469443442,475.800444468981,494.597018153621,510.977675884248,524.675037216319,535.533541069138,543.368566622322,548.12730656471,648.425064663033
1.97011995624052e-05,666.514252416179,563.737983086307,558.675973830664,550.331030313287,538.781562731453,524.245749792341,506.862813102864,487.004165827798,464.861144026294,441.010040677591,415.735325583252,389.835413793834,363.821426723642,338.739511237502,315.433672031742,295.291994387262,279.434311605204,269.243161357128,265.534372327127,268.68813648895,278.290523760832,293.436408265503,312.803655837829,335.156199102649,359.253490046933,384.112378289553,408.886846944045,432.917351567406,455.614996041487,476.567979894839,495.37216751382,511.760052850008,525.463974735781,536.327947408869,544.167122781847,548.928334547781,648.646106244355
6.59903598716483e-05,667.116341184834,565.892291021778,560.823576190268,552.46764848753,540.903460014712,526.350105333115,508.94773910251,489.068745857162,466.9062473058,443.038012149746,417.75074152995,391.844603018886,365.833146594611,340.763176223001,317.479088639943,297.366330523318,281.538938696116,271.37098831075,267.670423769354,270.813756525231,280.390887466219,295.504957783277,314.841896871543,337.171890112702,361.256383891044,386.112333376532,410.892472941707,434.935348395923,457.649684542222,478.622025135543,497.446235894493,513.853462246042,527.574762132685,538.453323175582,546.303407488772,551.0712769057,649.237148453067
0.000155238405568525,668.310198233142,570.03971501842,564.958252583863,556.581393657685,544.989230195833,530.402410557267,512.963118503586,493.045373433602,470.845862209202,446.945223584155,421.634039597124,395.716280584692,369.709541852967,344.662304596607,321.41919936099,301.360958976191,285.590228036169,275.465623477225,271.77999347094,274.903331668472,284.432530473325,299.48623039283,318.765611046071,341.052471810163,365.112443942875,389.962471384018,414.753046914466,438.819151575506,461.565068208295,482.573967152661,501.436315755021,517.880215052242,531.634491161907,542.540887654505,550.411617275998,555.192261393684,650.405122931509
0.000300898449495435,670.369981872421,576.805156765211,571.703226269595,563.292812593859,551.655833415153,537.015584365699,519.51718884642,499.537651736011,477.279190076612,453.327083962458,427.978047376191,402.042097115911,376.043320424932,351.032390944917,327.854291115928,307.881985966697,292.200042226744,282.142831753646,278.48003799316,281.571338236459,291.024664004042,305.982680060193,325.170479652374,347.388211392185,371.408371487643,396.248104588805,421.05457252745,445.157106592471,467.952883539338,489.01984288607,507.942802543216,524.44518586378,538.252149314802,549.203036184256,557.106825558843,561.907784004271,652.417763182977
0.000515991589054465,673.670252677791,586.793740511518,581.662458248425,573.203884403384,561.502587571836,546.785717004496,529.202878057617,509.135059000378,486.792684280668,462.767487926332,437.365335861344,411.404354185203,385.417840144801,360.459160956547,337.373352257914,317.521869187238,301.9637968467,291.999781057501,288.36788871859,291.413673012283,300.760324256777,315.583430654104,334.641114954718,356.759779625569,380.721846416224,405.545327580401,430.372934061529,454.526132193837,477.39220471142,498.54152725771,517.550721142174,534.13652382289,548.018741616518,559.033290321847,566.984458956333,571.814568613714,655.645653425101
0.000813111488241702,681.140577055814,598.76082520129,594.500413142039,586.398458474801,575.314794669426,561.08575563474,542.892763839091,522.535302569205,500.046085466754,475.867008068613,450.393223449555,424.371629356428,398.404995315544,373.49746222044,350.53500703439,330.826926128244,315.430114703082,305.57576259111,301.986586362417,304.96922722196,314.18596323864,328.833547322285,347.732284346097,369.720737503704,393.620515206517,418.422946870222,443.303468520951,467.53260785475,490.550839645182,511.863711389982,531.207447557214,548.191073600656,561.636076117688,572.11515035577,579.51360411461,583.367786463198,662.988944701691
0.0012044288450852,692.238985435687,611.899779391639,607.60939059308,600.21273256793,590.220504707406,577.625486109259,561.255645175734,541.723672781668,518.878804321321,493.822185108098,467.875926303047,441.614853683673,415.516299794132,390.604947699182,367.702384004455,348.134351844195,332.8741694955,323.141797243834,319.579228210751,322.509481888297,331.580305038601,346.072762738025,364.81576925136,386.737961041817,410.634626115751,435.580861964457,460.703986771025,485.467626951855,509.425177597436,530.915739447928,549.285295863488,564.46821902114,576.079381965355,585.527730612716,592.293853746013,596.193850412433,673.880199630656
