0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.26877678319488e-35,182.088999438659,137.317432487189,136.322810887072,134.685264568329,132.441410676408,129.626380152846,126.311540979993,122.551552723604,118.445504140067,114.078779182918,109.567307214585,105.034489103217,100.6076278427,96.4415521806059,92.6696413986563,89.44890862306,86.8982592323936,85.1261118249223,84.1950569995861,84.1130784103261,84.8557343094199,86.3211558109627,88.4200631705048,90.9869513765519,93.9192048099527,97.0408118274999,100.272798159409,103.457350091048,106.549436117102,109.4190800316,112.047949342266,114.335808704436,116.280790441706,117.811309604912,118.935590308776,119.605436288337,157.883384347616
2.48128753810306e-06,182.093264913017,137.38139950366,136.386703424639,134.749030281769,132.505019131176,129.689815693022,126.374774346926,122.614600726693,118.508374977223,114.141540381383,109.629994451124,105.097207656054,100.670421853137,96.5045125579588,92.7328100015581,89.5123020600962,86.9618325122286,85.1897806796302,84.2586804338642,84.1765445510582,84.9188951193413,86.3839767225997,88.4824805642887,91.049039341245,93.9809932185822,97.1024394469587,100.334325989849,103.518898915367,106.611071985547,109.480863285796,112.109919079693,114.397973602046,116.343150480092,117.873831375513,118.998238493563,119.668171851045,157.886734879016
1.97011995624052e-05,182.120955428415,137.822433793483,136.827140348427,135.188540350682,132.943318352582,130.126698780247,126.810171253877,123.048552809128,118.941079604027,114.573307232269,110.061284818058,105.528550316165,101.102423783833,96.9376833046303,93.1675483855113,89.9486934638395,87.3996461168459,85.6284284820374,84.6972864669972,84.6142034754211,85.3547272955154,86.8175189793382,88.9135004175089,91.477813453687,94.4079059966382,97.5281751221949,100.759466626312,103.944135063314,107.036841783014,109.907601093998,112.537810510812,114.827158185288,116.773544788949,118.305324904412,119.430548554165,120.101025110913,157.90900172435
6.59903598716483e-05,182.198117606765,139.000909176127,138.004089746517,136.363040356701,134.114609883755,131.294295305216,127.973858170501,124.208422810333,120.09766879811,115.727389347924,111.214145406434,106.681493953066,102.257067071929,98.095284730904,94.3291352427434,91.1144263305352,88.5689048390218,86.7995925943083,85.8680582351414,85.7821307564278,86.5175717393042,87.9739842323342,90.0630555825872,92.6211111269667,95.5460245733495,98.662902054555,101.892403333798,105.077042875611,108.170972736531,111.044093090698,113.677220142777,115.969814647848,117.919297055329,119.453846171921,120.58120350042,121.253038324947,157.968350141907
0.000155238405568525,182.387714690218,141.268652721015,140.268949273374,138.623294889678,136.368894740575,133.541643116196,130.213895385881,126.44128953934,122.324411654457,117.949410273043,113.433842000154,108.901249486075,104.47986231928,100.323354870456,96.5643461518553,93.356939823607,90.8174976331858,89.0511503599201,88.1183243725602,88.0264910805112,88.7519005157031,90.1958221712699,92.2714815108179,94.8172796161203,97.7320291468172,100.842007877376,104.067696689207,107.251798825405,110.347638792738,113.224786269011,115.863052251273,118.16146783463,120.116561169309,121.656142246622,122.787386625341,123.461686308993,158.121376656944
0.000300898449495435,182.826153471925,144.968527538168,143.964329801996,142.31146078593,140.047712698337,137.209590256112,133.870431206536,130.086633988901,125.960187196466,121.577813943397,117.058556488244,112.525910499917,108.109009862925,103.96031025207,100.211841468411,97.0150414750751,94.4842006279114,92.7215604536751,91.7858705746498,91.6840719735583,92.3932401982801,93.8170851514064,95.8712618074319,98.3972689464451,101.295483080679,104.393926919187,107.612924734313,110.795439344715,113.893575004792,116.77637518159,119.422145923909,121.729180589039,123.692687217336,125.239848164799,126.376973992124,127.055019891154,158.507382145582
0.000515991589054465,183.768400301409,150.432732731337,149.422277980733,147.759368744121,145.482635213472,142.629432785655,139.274444553621,135.475156745612,131.335486095947,126.942891578944,122.418474908306,117.885570894055,113.474483413376,109.335942710833,105.60109899805,102.41777126714,99.8974796700624,98.1386490918693,97.1978802598927,97.0814159938693,97.767464853019,99.1629662874666,101.186844997976,103.68471799104,106.559144877851,109.640544215793,112.849133143869,116.028249215717,119.128464085727,122.018041542447,124.673319114916,126.991533973215,128.966070560472,130.52326309643,131.668217789724,132.351242663414,159.401408460934
0.000813111488241702,187.805114481473,157.256015742879,156.39931881051,154.766029740822,152.788145679181,150.377829297272,146.941755975494,143.006538920078,138.811020335071,134.383841198348,129.841245917991,125.298785821444,120.889310875123,116.757776452403,113.035834996241,109.865124023259,107.354510566625,105.597889682008,104.64846232278,104.513732896036,105.170287684761,106.533345996928,108.520304464048,110.989436617928,113.837660135092,116.910982503178,120.118229416421,123.326134799382,126.475530194336,129.512480506003,132.339557609447,134.235715282129,135.812469477446,137.175431411905,137.850142156507,138.209795383153,163.625345079631
0.0012044288450852,194.200757094509,163.593427473026,163.067018475374,161.731596721447,160.031149195127,158.232610797787,155.828976459273,152.204751132572,148.679187303265,144.997973843277,139.89938997542,135.095708331998,130.605178349772,126.389865796951,122.653959363691,119.452326252698,116.941583840107,115.165034057813,114.207063201998,114.047192858033,114.686301564849,116.028461498224,118.013376778895,120.501988247548,123.42111245014,126.654262419393,130.303314345146,133.264693534541,135.709035042531,138.201783084076,140.096146998456,141.038026306023,142.11059508722,143.098006175142,143.540367369437,143.972277829904,169.907215992513
0.00170169561170042,201.385747943107,170.494683930928,169.805799979699,168.687423821836,167.422281574857,165.554853073025,163.167827005138,161.021248152448,158.5523571028,154.961736495993,150.696047525323,147.190072816997,143.453589846116,138.569855838814,134.475448942643,131.165911948137,128.525793966899,126.732001203706,125.71472687756,125.582732489046,126.21410588413,127.672376571925,129.785178402486,132.748116302493,136.093783025949,137.798318381578,140.317353976001,143.341874186067,144.730097245526,145.397364234896,146.693446160176,147.996167507561,148.520720519875,149.294253645026,149.717175218554,149.888382439915,175.882222632903
0.00231625000014901,208.930357274321,177.559639619932,176.931372490913,176.200962219628,175.027978703642,173.321597074968,171.789701669579,169.46650158858,166.805220627493,164.644404895402,162.25319791564,158.718085548166,154.410167927602,150.869685345066,148.597999478482,145.593855377271,142.299555701998,140.21926525595,139.193716918013,139.063014066236,140.058720001021,142.378906828561,143.150210055851,143.952285677686,146.910358370395,149.499791077893,150.749807434561,150.963546604066,152.099557996199,153.508049419299,154.096710784395,154.740212877928,155.399189879483,155.545665014808,155.913553586348,156.161337197095,182.32034552582
0.00305902073159814,217.336106856543,184.847453095853,184.572535899582,183.843246555159,182.569502035768,181.631381820959,180.00654166552,178.167489620063,176.318467431189,173.845334575607,171.488388833168,169.53355024404,167.265729257132,164.153466273323,160.517965941364,157.570218447629,155.695979131155,154.436923456021,153.575936335306,153.019367411592,152.943026445327,153.527125003876,155.520259772113,157.560335401752,158.388272576092,158.621241977465,159.018217981059,160.019402963738,160.830245856413,160.921786383445,161.574950117026,161.852267462269,162.029214617257,162.396357396699,162.394825785959,162.552434963398,189.505684919589
0.00394053105264902,225.52131521946,192.647023191336,192.109495471326,191.576185370008,190.945627241964,189.478633787871,188.426744825203,187.152232308271,185.348694746817,183.74532459046,181.806709288483,179.998734973854,178.068557300677,175.72349703291,173.737952652166,171.812563355616,169.479733921648,167.436107246615,166.464222809084,166.244254041476,166.875851616341,167.369663629383,167.824581129955,168.177560654932,168.500245414904,168.512996068602,168.643586489236,168.731180040514,168.692851065195,168.924765889977,168.783649575695,168.953742626751,169.036871506183,168.915910070397,169.079632656412,169.031512136774,196.746217025431
0.00497090490534902,234.405059641063,200.185219949406,200.052669103214,199.512441680184,198.712004359629,198.105180130779,196.887957060473,195.698918783589,194.704863279864,193.339794583467,191.792646744244,190.42027318973,189.642803982802,188.516177885049,186.790818500418,184.760939968326,182.738768455548,181.553561701365,180.649061130346,180.029793256009,179.900373263133,180.262353206048,180.500622826184,180.039849636122,178.802020070894,178.097154596648,177.783032403666,177.286508141355,176.851230139378,176.283681391632,176.358733153893,176.086650132235,175.749325248815,175.776025898753,175.592276907111,175.54630706323,204.181858770659
0.00615986855700612,243.156759049291,208.185539582053,207.822239867358,207.534436864858,207.074781860659,206.038052089665,205.565397158162,204.748186110846,203.604758347044,202.83920571723,202.296856939315,201.2095825148,199.997173805062,200.15808040138,200.251515377991,199.209640799983,198.022852061926,196.589925503306,195.503302633795,195.17969042071,194.798897803778,194.110270684143,192.733648053505,190.290845971123,188.769407949765,188.133868041678,186.746208308958,185.559105849871,184.740431404471,184.2534889448,183.611405836749,182.999697561188,182.805252110504,182.376885425015,182.232553622078,182.136455822325,211.500094861197
0.00751675758510828,252.353535505187,216.041178922608,216.006545524794,215.571517502576,215.265710448787,214.871029950856,213.828422406663,213.550396223192,213.16804610619,212.374844980104,212.046863315789,212.290018579995,212.212551354767,211.86519487029,212.533359743511,213.604334024301,213.725620380463,213.2862498521,212.506019616939,211.543668214089,209.823339535943,207.190926971181,204.022538102831,201.670361783722,199.988510229743,197.358448128625,195.331529369818,194.068429270115,192.865076734173,191.665999418544,190.846458467066,190.240560810266,189.454352015658,189.121993582817,188.898794171471,188.602026880949,219.127310460089
0.00905052199959755,261.600678037742,224.284488202544,224.068227697787,224.02197832638,223.621156790721,223.320880777695,223.12629478895,222.532478355436,222.302089004582,222.471713975906,222.398832236175,222.371899375779,223.747777086034,224.759683851043,225.949797648565,228.260482393054,230.023561804183,231.2082812546,230.868241438207,228.541993315756,225.176057191001,220.622793359344,216.676152762045,213.400108531958,209.469677382122,206.712054840596,204.683620748966,202.432244086075,200.496675547237,199.316577670624,198.228879712573,196.937328483172,196.476446667259,195.958676420826,195.411523215355,195.28923938962,226.686111705121
0.0107697257772088,271.045994503811,232.507143009631,232.429824228223,232.135345995426,232.196707239985,231.982719070346,231.71347032066,231.799955704081,231.734082875375,231.866446146021,232.817170706517,233.89326290519,235.020865050059,237.431570066787,239.715791645922,243.017887537978,247.069886158522,249.619413457116,249.521132878302,246.192283451226,240.456516534515,234.3861378738,229.245301705341,224.141466390821,220.173749306242,216.74541494308,213.286689575887,210.562126181203,208.716004328667,206.883850243222,205.171058261264,204.361358432067,203.35262384083,202.44942556801,202.20893748406,201.895098385679,234.16270944124
0.0126825589686632,280.952295566605,240.996896223724,240.967704454561,240.949193171168,240.684419024841,240.960301483745,240.983588333674,240.976484085741,241.494833756014,242.254305146003,243.294647247104,244.910910917993,247.445748466496,250.521417651622,254.588415809758,258.888196684317,264.053178301242,268.17092615636,268.2042449587,263.647613169592,256.327500492003,249.172327119167,242.304312971885,236.056371725772,230.479160789675,225.894820889688,222.467802410699,219.57661733601,216.780791470207,214.222669847123,212.561781383156,211.480817937394,210.470796680239,209.425012585368,208.737088515809,208.570429999042,241.934935937866
