0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.23204230317443e-35,225.093303050788,169.750906591472,168.557345836368,166.600408303996,163.904857368717,160.538573620425,156.551947508436,152.048123090841,147.107580501931,141.864018956551,136.436058976594,130.984141285326,125.661729596266,120.657275113427,116.140718919442,112.303879667083,109.298591280458,107.268642193864,106.282278738395,106.37461157138,107.49184743427,109.544100467511,112.384738517547,115.845720054153,119.755833890619,123.934586907523,128.236554064295,132.49927458246,136.620513693381,140.472474978802,143.98302360222,147.065250843567,149.666448179261,151.736877656282,153.238236704578,154.152616049272,203.74813711874
2.48128753810306e-06,225.099470122642,169.864950569892,168.671246351579,166.714077980299,164.01822834455,160.651583418266,156.664590753935,152.160395194346,147.219555057033,141.97573794363,136.547681280685,131.095762724048,125.773532203315,120.769375368706,116.253229731748,112.416812284668,109.411913455299,107.382176984476,106.395840233709,106.487929466347,107.604758882381,109.656422236344,112.496476149712,115.956891664867,119.866594152535,124.045064428532,128.346943735047,132.609720429887,136.731155990538,140.583398112822,144.094298197802,147.176886230468,149.778431694835,151.849166300803,153.350748229915,154.265295383459,203.753340037941
1.97011995624052e-05,225.143016684504,170.654110478295,169.459357043825,167.500511758555,164.802484309583,161.433319555694,157.443649675638,152.936864372663,147.99374439651,142.748240598531,137.319303029047,131.867472427925,126.546382239756,121.544319772183,117.030968492381,113.197542674274,110.195292124929,108.167152004473,107.180979117029,107.271564994551,108.385471771485,110.433295351736,113.269259036279,116.725910728645,120.632675311965,124.809274893918,129.110460380464,133.373588164257,137.496273987994,141.350421614088,144.863588041179,147.948624125729,150.552486976609,152.625252389319,154.128391391697,155.043939947912,203.789708624471
6.59903598716483e-05,225.282450329486,172.769703301409,171.572163193574,169.608919617697,166.905145383826,163.529314036325,159.532565123388,155.01895562612,150.069797454592,144.81982005352,139.388487203026,133.936771767948,128.618502890377,123.621742658662,119.115417078219,115.289510772745,112.293714888829,110.269368144382,109.283063811649,109.36927250251,110.47503250715,112.512374280851,115.337107542188,118.783521030509,122.682125206734,126.853498772545,131.152453684768,135.416230554321,139.54188337542,143.40084204442,146.91976674816,150.01105709887,152.620897798784,154.698902418465,156.206080660617,157.124201809737,203.904974059045
0.000155238405568525,225.669664094748,176.846292970842,175.643561014404,173.672110223746,170.957643688581,167.569412482238,163.559472019231,159.033165944898,154.072749823791,148.814413619167,143.378524601081,137.926852787408,132.613495314604,127.626111519216,123.13214013236,119.319359534728,116.334610373716,114.316297845287,113.328826558303,113.406137303541,114.496029930212,116.513327350301,119.316589782686,122.743412220583,126.626124136779,130.787136352693,135.08120959556,139.345569520056,143.476071060102,147.343452971151,150.872589845472,153.975141397376,156.595749860485,158.683292421227,160.197790708125,161.120610615777,204.244091093428
0.000300898449495435,226.644515706378,183.500411027276,182.289643615662,180.30554953033,177.574576018224,174.167259876427,170.137033418586,165.591232878656,160.613539230891,155.342349871197,149.89936899233,144.447546070243,139.141237030354,134.16746255155,129.691310037525,125.897226793406,122.927792928459,120.917220183955,119.926578523805,119.989250169022,121.054070383708,123.040056756139,125.809709460218,129.205739988176,133.063097417464,137.207148183974,141.492516433338,145.756612584162,149.893395487568,153.772732631218,157.316662090988,160.435818712002,163.072408720298,165.174152237032,166.699644425982,167.62951179906,205.157480582154
0.000515991589054465,231.467901538465,192.574184287426,191.578362953291,189.597538643833,187.164633202042,184.194091060612,180.02240868264,175.351173660129,170.317470172504,165.009097719895,159.548339648379,154.087412567599,148.786768452516,143.825423540862,139.369686963671,135.596080201528,132.643447824149,130.640453091035,129.642541632679,129.685858849602,130.715189685925,132.662652103526,135.385847547175,138.747036534278,142.569510663868,146.702470205714,150.979486401456,155.269099828093,159.440314478538,163.417287397387,167.258720650566,169.980739798455,172.240265561558,174.240678686959,175.360892362585,175.902065233235,210.169489798964
0.000813111488241702,240.823604394753,201.551227296747,200.692574084592,199.292252019918,197.208291430928,194.797364269123,192.040253984003,187.917531004684,183.427311217438,178.989934450866,173.231548394391,167.397173014063,161.971751790697,156.918214965283,152.440206574351,148.642122833951,145.68892460657,143.672568064196,142.662250526941,142.681237599394,143.682410604575,145.607016376033,148.315337009549,151.702242121183,155.590921007194,159.923329177964,164.707459851767,168.520531125093,172.072703972893,175.659223360251,178.119653372999,179.657644400417,181.511457590853,182.953646941284,183.657377973066,184.315084554671,219.074599459471
0.0012044288450852,251.03728194131,211.285271376014,210.643162868534,209.519104999845,207.575751775278,205.728818140341,202.861687085451,199.66717514619,196.984977886784,193.529511625417,188.148063534275,183.198843796737,179.389029730255,174.029132339217,168.956909464271,164.982903767275,161.860528947937,159.806753363814,158.738524957229,158.770756201799,159.80072711612,161.841471205093,164.811698034931,168.896726342603,172.206641028887,175.061464519958,178.921018325526,182.525519517052,184.465283137856,186.072862430605,188.279797421343,189.995234431079,191.042461613501,192.151535681757,192.804933713279,193.204348297507,228.298257820882
