0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.01495494995025e-35,479.109856193468,366.994366394555,364.368651939308,360.111341046864,354.195727646617,346.838726243166,338.0633732182,328.172406169659,317.246703988837,305.668843337969,293.592047278946,281.486327906816,269.585926181021,258.429716556051,248.330316397272,239.843549642927,233.261874551697,229.030945866659,227.268349562936,228.152186776048,231.483817760727,237.110085101,244.595612230877,253.609173880879,263.642644986223,274.342584169618,285.252163923878,296.088763452938,306.491697939737,316.245746165943,325.098317463946,332.886442677509,339.453643491773,344.669812989519,348.475177997966,350.763961615559,457.279476956669
2.48128753810306e-06,479.121486204529,367.14452373397,364.518563521273,360.260935514203,354.344869089808,346.987318817848,338.211436791586,328.319860122375,317.393742172067,305.815418580212,293.73852222502,281.632682346959,269.7326595054,258.576780944627,248.478117482436,239.991924083775,233.410962355991,229.18032834482,227.417877601864,228.301324057365,231.632396707169,237.257770883318,244.742502181594,253.755260729174,263.788221329268,274.487852708655,285.397407743688,296.234223828764,306.637562314188,316.392177117766,325.245365963577,333.034163645924,339.601929474582,344.818664987592,348.624382349404,350.913441532367,457.290648397307
1.97011995624052e-05,479.20164064147,368.183614217078,365.556022289027,361.295845726068,355.376441754798,348.014945905774,339.23490370533,329.339192345051,318.409493428678,306.828343320745,294.749948423223,282.644051489405,270.745725940994,259.593044988001,249.498955648722,241.017763755086,234.441472631068,230.213928401134,228.452399987385,229.334193321832,232.661438960191,238.281524650383,245.760691151941,254.768384308253,264.797750155776,275.495306790625,286.404668679306,297.242747103288,307.648718291023,317.406758295633,326.263936500189,334.056792908724,340.628406694753,345.848416063474,349.656621947544,351.947275914698,457.367606605871
6.59903598716483e-05,479.431540432493,370.969095780569,368.337215215847,364.070250684224,358.141973928761,350.770015630153,341.978848970198,332.072223462592,321.132902590762,309.544261222153,297.461711876767,285.355602966821,273.461568988381,262.317280525497,252.234911222631,243.766747877008,237.20232708392,232.982752467129,231.223203062997,232.100361422551,235.417163606788,241.023029628036,248.487160248728,257.48132055047,267.500874161209,278.192844734583,289.101412083788,299.942710437629,310.35548534933,320.12253336512,328.99013263201,336.793711108423,343.375468690331,348.604112574593,352.418914111448,354.713775448653,457.584434386222
0.000155238405568525,479.968474435871,376.335105139796,373.695129657096,369.415374394268,363.470333148211,356.078630106679,347.266447938009,337.339222381227,326.381678292471,314.778916270104,302.688423338316,290.581788706645,278.695528484996,267.56661416455,257.505731675203,249.061376477163,242.518427371432,238.313019246423,236.556439318181,237.424284430939,240.720917285082,246.299697561491,253.73516627584,262.703452464971,272.704084021565,283.38508041128,294.291686894066,305.138673957386,315.563846476418,325.347506342398,334.234529415149,342.058027929602,348.658774099332,353.903566887065,357.730731928056,360.033467817081,458.089505961581
0.000300898449495435,481.124396958094,385.091985164432,382.439199793132,378.139303440822,372.167801692826,364.744986800523,355.899773293548,345.940184162469,334.954056142836,323.329115129743,311.226115471228,299.118518620443,287.244119935587,276.138682912852,266.110499815692,257.702184075665,251.191444522391,247.006778751153,245.253668611271,246.106143435646,249.370652038555,254.906626051235,262.296754092425,271.224034425099,281.194268146849,291.857283034993,302.759919618854,313.615027490043,324.058892314537,333.868019514912,342.78500385622,350.639426299708,357.269674086858,362.539648846107,366.386108239989,368.701128953382,459.190397024074
0.000515991589054465,483.465251766502,398.024419902025,395.353656721306,391.025515067782,385.01697374763,377.550624995203,368.659283487145,358.654565264125,347.628701552554,335.972972645027,323.852666565373,311.743630304714,299.885319026664,288.811614018261,278.827456367714,270.467219137411,263.998952401273,259.84100320957,258.091057657903,258.921235966115,262.140802533387,267.617177334738,274.944097506919,283.813767370701,293.740799530243,304.377578869086,315.27330714281,326.138313573351,336.606939869328,346.450485790481,355.408338195092,363.305237775876,369.97620991219,375.280980414052,379.154139498086,381.486199379263,461.460077117951
0.000813111488241702,495.715400222653,412.655979838953,410.369731079519,407.244932278449,402.030585907998,395.02523018895,386.798201772126,376.836282568163,365.365463282292,353.545014179817,341.330712472527,329.179448943281,317.315715890432,306.260748068697,296.319184557015,288.004486342434,281.582796612546,277.447967661584,275.701855420595,276.499401940526,279.670466743649,285.072597705091,292.336743543055,301.139721459521,311.043384062685,321.665637846169,332.621803779403,343.570178690282,354.289606557876,364.714357702701,373.116383431185,380.327693872848,386.507117185508,390.743346161983,393.357631288537,395.385980801315,474.258721693512
0.0012044288450852,510.435292210452,427.779544639368,425.863132163877,423.117649248242,418.523429856146,412.685037614641,406.773941448551,398.21934609321,387.916655807097,377.702430713457,365.129510393748,352.163678360936,340.010449076333,328.759455708022,318.768379671042,310.412512738325,304.001033692338,299.856872687243,298.104142374126,298.874596792547,302.010821307134,307.38965723907,314.648130372635,323.523882670146,333.585017335515,344.607467149428,356.479110720446,366.971695601187,376.413655069712,385.57626238543,392.300454123553,396.923194157716,402.01048455382,405.990426885098,408.431515077027,409.961351422267,487.798068265498
