0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.2149531346054e-35,1039.94095352969,862.825636604884,855.347483915518,843.105034032093,826.150882376259,804.787633639406,779.38095399178,750.22327550148,718.007570155217,683.111585849871,646.556858854838,608.911917610928,571.606215368317,535.523929289707,502.494834427232,473.908832648315,451.756670004618,437.45385910349,432.361821523783,436.711602635459,450.158764099811,471.450689759142,498.899104380092,530.822859432016,565.476321660125,601.448738307935,637.486576682331,672.58820861607,705.87183980648,736.664925768217,764.393078112063,788.566103839771,808.851973416164,824.906374363512,836.546036395846,843.574148430872,1016.23215849361
2.48128753810306e-06,1039.97625092074,862.970030035545,855.491866183946,843.24861352319,826.294374398051,804.929797750951,779.523044245436,750.363902859252,718.14795460858,683.250888251831,646.695922356085,609.050750867607,571.745183459763,535.663643186838,502.635337422818,474.050684641815,451.899474914422,437.597284303927,432.504879498586,436.853314174336,450.2985665856,471.588145074523,499.034592392847,530.956794919311,565.609438400713,601.5817115245,637.619922295683,672.722541013571,706.007293451471,736.801940290988,764.531489516518,788.706072253291,808.993140591992,825.048723712038,836.689168841185,843.717873580916,1016.26586848789
1.97011995624052e-05,1040.21325986048,863.967574755856,856.486865470327,844.238865424969,827.278596866915,805.90690086758,780.491989330745,751.324897944325,719.10067820142,684.197443377092,647.637096599201,609.990502100685,572.685654870167,536.609949548575,503.589761508787,475.016980975702,452.876718649836,438.583571337821,433.493991430872,437.838773609999,451.274699957303,472.552190319162,499.987010304518,531.89997280544,566.547376927124,602.517915667374,638.558156533524,673.665399832072,706.956762251905,737.759129707899,765.496837537403,789.67935020455,809.973531383135,826.03525476479,837.680210196765,844.711662918227,1016.49947655797
6.59903598716483e-05,1040.84597165367,866.638184256809,859.150079387649,846.889937656023,829.913332005747,808.522393747714,783.086084555547,753.897225354017,721.651776609237,686.731059063522,650.157378329972,612.505678836016,575.204004724131,539.142426565441,506.14502327829,477.60264740142,455.492473960255,441.222428319809,436.140872990826,440.475588855175,453.886941847901,475.132405936114,502.536307923419,534.424943655404,569.058248977359,605.024416529407,641.069953660397,676.189607056254,709.498667376912,740.321628092165,768.081150104838,792.284755339768,812.598078814183,828.675948497943,840.33295381246,847.371887655072,1017.12366262712
0.000155238405568525,1042.09676668043,871.77940594865,864.277005895044,851.993765731141,834.985888192969,813.558357129651,788.081214746199,758.850618836672,726.564986964128,691.610515868265,655.011942022277,617.349977616812,580.054896629317,544.019419077626,511.06561137622,482.580109393092,460.526862702587,446.299861735207,441.233203731259,445.548339524568,458.912928736016,480.097437373971,507.442389760541,539.284594443568,573.890837278132,609.848430937021,645.903861878914,681.046942513478,714.389572213867,745.251710087084,773.052845505675,797.296527655168,817.646343906308,833.755074066229,845.435051365151,852.488131816064,1018.35376862175
0.000300898449495435,1044.2487378086,880.165768766388,872.640477441693,860.319888350853,843.26190711438,821.775492721557,796.232796961172,766.935273321249,734.585221626924,699.576799386594,662.938471507918,625.260274580678,587.975785850217,551.982109954543,519.097516121211,490.702155835352,468.73870186564,454.579163063006,449.535387609477,453.818943230746,467.108860958427,488.196088314053,515.446641619776,547.214289017035,581.776622016835,617.719934215732,653.790537926899,688.970757617386,722.366769752323,753.291386132832,781.159094246253,805.466997796897,825.875400678738,842.033512495012,853.750588874147,860.826252793795,1020.46556017214
0.000515991589054465,1047.68538543393,892.547300670581,884.988984250721,872.614445998039,855.484101442734,833.912795942083,808.275701747111,778.881877714994,746.439330068641,711.353731148215,674.658607279741,636.957852446705,599.68886825652,563.755489790923,530.969436669476,502.701949268114,480.864948204399,466.79996062235,461.78743490425,466.025677234975,479.209284394432,500.15790431278,527.273378716706,558.933729291714,593.432096406663,629.353667703006,665.444918335873,700.677492169994,734.149468873586,765.163498873078,793.126632289679,817.526848919795,838.019389826247,854.248763566952,866.01915600258,873.127609161075,1023.83827359685
0.000813111488241702,1052.93801222694,909.647948552242,902.045364935737,889.598765591323,872.371473183429,850.686733301995,824.923562150856,795.401588670113,762.835987270937,727.64862395665,690.87880360191,653.149348396418,615.901901911289,580.048919242182,547.392675499969,519.292637370237,497.6194796522,483.676514650338,478.703262330972,482.881856468143,495.925965137664,516.693252478652,543.629973814506,575.148053829363,609.559403122182,645.451108217404,681.567031260566,716.868764284898,750.439832939522,781.573688269686,809.663451560308,834.189151890989,854.799663620923,871.128612008437,883.074661893567,890.021204660211,1029.02106392164
0.0012044288450852,1068.64493700364,928.217813654253,921.181745129667,910.261980705142,894.0313946104,873.363602465066,848.258063078932,817.805044699802,784.719637461739,749.316942749664,712.332961022052,674.54585826407,637.266939828316,601.505891716484,568.973492356267,541.075466291685,519.577183465912,505.784749374042,500.844109325266,504.962931640991,517.831999664725,538.402614845872,565.120033614685,596.501236053266,630.810068561665,666.729626395711,702.898264379533,738.424465044385,772.217313746118,803.92326860159,833.063201179267,856.645174444505,876.206129824792,891.491104295944,901.236084655127,908.008177801523,1045.17720455991
0.00170169561170042,1085.78451898282,948.343299361494,941.971549181133,931.31264923641,915.614590264336,897.629672634555,874.519603912671,846.471582610828,815.064744582479,778.076757042971,740.048840321855,701.909207075425,664.324975581772,628.546433498806,596.026424776802,568.294676436395,546.926072162248,533.2789777794,528.354075677745,532.423333178339,545.119347020158,565.531777345842,592.066949652519,623.4227127908,657.741892419579,693.985319356438,730.501923104229,767.185282979964,802.611400514054,832.27994040479,858.544088415775,880.181727444013,897.02254141836,911.903231063289,922.029835633278,927.919401749861,1061.42132684232
0.00231625000014901,1105.29823538569,971.682479589407,965.284593666291,955.016109097006,941.011958600722,921.817603913287,900.226263543607,875.98150150153,846.85820009581,813.677614630667,776.322719627299,736.231553010745,697.899118309532,661.581218838235,628.922214715749,601.12209881615,579.829833926785,566.223677936095,561.330381865144,565.333051111116,577.952469857544,598.268253333688,624.848610719199,656.349437065888,691.208944128699,728.275776318729,766.825587179187,802.042101864737,833.639447405862,860.966036841011,883.575672558109,904.417608032342,921.969313080294,934.961878930701,944.729019719693,950.537206203499,1080.62179667693
0.00305902073159814,1128.08935277037,997.102562503612,991.169117771018,981.42700358452,967.538929440737,950.556935037447,929.700006610062,904.695700921177,879.559985733745,849.549304935192,815.690914707253,779.493439947282,738.997553489637,701.259142885669,668.079051134194,639.842798719236,618.523679620239,604.762527067734,599.966623837004,603.831389923198,616.600316180689,636.879670381561,663.948089839732,695.878705818404,732.342842937714,771.430467095752,805.312233292656,837.736414782241,865.64221560271,889.302260923062,912.924571169903,932.087228801848,947.784887191216,960.788082235133,969.889440876213,975.256193092785,1102.69603233287
0.00394053105264902,1153.26843945682,1025.04831040373,1019.1131990205,1010.23046542135,997.360006373522,980.768495936353,961.533794264738,938.415719677413,912.402951497547,886.996176561643,856.600799107186,822.43983442494,788.736340514231,748.964565375168,713.640204866177,685.077086201414,662.962688252369,649.340623662899,644.149055114494,648.382968685453,660.945646551807,682.059011883376,709.336530976864,743.612337140209,781.894185848392,813.388104979054,845.717726956205,874.406456162474,897.942564477166,922.663035769705,943.883265875686,961.624869684931,977.249206727838,988.953352180355,997.295742452251,1002.85295554576,1127.01136077462
0.00497090490534902,1181.27907632298,1054.94308349245,1050.06578672663,1040.81048322758,1029.42922598506,1013.9527961031,995.605409052247,975.012449536277,949.325317007316,923.439562049391,899.859560201929,868.496045344174,835.210733089198,804.897123768752,767.587845955782,736.23995037229,714.07882754379,699.355159982858,694.661998944324,698.34953071559,712.043937275919,733.088589972535,763.362398548308,799.428479111295,827.304929645954,858.920415305124,888.255519076606,910.21479764498,934.571312395438,958.167120104403,977.33402480652,994.261261815544,1008.4545448095,1018.95285528362,1027.41600807569,1031.76576998397,1154.55107738942
0.00615986855700612,1212.10641382975,1086.65100702841,1081.68185859766,1074.52132261696,1062.42195722138,1049.3103866525,1031.67172500503,1012.44406098447,991.863724893438,963.694423779592,939.58027967774,918.183720414223,885.523290493571,854.656586967097,829.639859267891,796.151916386782,770.5467019202,756.245155015418,750.196695544814,755.238467826625,768.416547597178,793.069005255005,825.366673213091,847.965500618672,877.714042989473,908.525365939461,927.244517450226,950.008599043065,976.082060728989,995.209258573733,1012.71901826507,1028.81837758927,1040.84179318884,1051.67130533788,1058.17965830221,1062.70531102946,1184.33296142067
0.00751675758510828,1244.02155768975,1120.11074428411,1115.83070586209,1108.28857793546,1098.83142706129,1085.78301488685,1071.10906324956,1052.10180935421,1032.48864980639,1010.47285745375,983.804632871703,961.925643184662,941.019478309631,907.286025581857,881.265911367452,864.331255983694,836.165260341265,817.663669793361,813.126400883825,816.631775411793,834.15552321653,860.933281630944,875.733973944417,900.930216711451,932.782212779696,951.117676479239,971.20605937729,996.573145499905,1016.08697243668,1033.896056171,1051.4005332958,1064.28558635385,1076.13977150957,1084.47971724206,1091.4195439251,1095.11636552304,1215.11965120234
0.00905052199959755,1277.45252677087,1154.82105241704,1150.70386836293,1144.1649271029,1135.66751490793,1123.53512994822,1110.45576665653,1094.53556268785,1076.05240629571,1057.32362102288,1032.0632597115,1008.62566286272,992.002581665777,968.517654691704,938.125978695283,914.216951136963,903.217545283949,889.797021381882,881.095845229776,888.999318657858,900.460921395897,910.149183132433,933.070182517064,961.749641431113,982.29006057695,997.582215525613,1019.44460780082,1042.26466486409,1059.01159443356,1075.83466539076,1089.72052440397,1101.34991434584,1112.16970430579,1119.49326081332,1125.22072111847,1128.72890579835,1248.00349065584
