0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.83876850841162e-34,1122.12163251345,1003.01511036974,992.994002592527,976.38732193937,953.424698297968,924.36774352979,889.552849213403,849.549311659778,804.724779121411,755.940359143844,703.466208809358,648.978785430485,593.547085515,538.982924000418,487.64933128591,442.09571953578,405.717400301608,382.554382600126,375.764161793162,386.357132613505,412.684441739469,451.283152211418,498.223189595242,550.211798335954,604.49148826702,659.109466723862,712.489195428635,763.458500626229,811.086127434757,854.591602558787,893.420139057447,927.028865127927,955.060451731593,977.178981208442,993.145541116284,1002.79404112586,1120.79507707827
2.48128753810306e-06,1122.1228192498,1003.03620961552,993.015505282423,976.406483395868,953.445635318822,924.379999024625,889.578581441879,849.53548839368,804.777912909431,755.949700268993,703.528013172916,649.021951736191,593.59578575414,539.04463237273,487.677794433036,442.15776076225,405.769445810478,382.613022677672,375.831852785119,386.43390983003,412.762199664214,451.350042140502,498.270755716196,550.227805556902,604.469127752955,659.065811569211,712.432737486479,763.40318514689,811.044771730591,854.573855388196,893.427713670137,927.059518382781,955.108166327928,977.237669621006,993.210136094877,1002.8611305452,1120.8512907192
1.97011995624052e-05,1122.35250632161,1003.37038476735,993.355079500416,976.743532554028,953.790228928175,924.720481584909,889.925622947908,849.858372509723,805.112775662606,756.38930188549,703.985463384987,649.462621146593,594.037520425014,539.479165910281,488.116164492781,442.598657022325,406.21961073046,383.068121036372,376.289560230889,386.885293142491,413.205503325689,451.783958855695,498.701591831354,550.655627457907,604.906891134801,659.498102192287,712.818993768282,763.759882139707,811.390744512537,854.908949293135,893.756978892951,927.38316340606,955.429047907804,977.55559635143,993.52772770984,1003.17688149881,1121.05693326577
6.59903598716483e-05,1122.91122977249,1004.22709892784,994.212946869931,977.598928519816,954.649708760102,925.5790321711,890.799893617446,850.730420852964,805.992604035535,757.381292671822,705.124214687603,650.626610436329,595.197557214719,540.634256172045,489.274221514639,443.769804841772,407.411859494627,384.277845230327,377.505554834909,388.087878542948,414.387664450627,452.942810696073,499.85299138533,551.80218708698,606.075162713901,660.650248457851,713.858216613373,764.723270070573,812.317200379818,855.811129837816,894.642760333164,928.25842609536,956.300101639721,978.421039171081,994.393623654796,1004.03955510411,1121.62774004765
0.000155238405568525,1124.01185972017,1005.90048655176,995.880619137251,979.278855405308,956.324639948553,927.27944419497,892.497399581468,852.488875906632,807.742488291896,759.193068011136,707.274881779952,652.9036642583,597.412412531238,542.851464450868,491.484399371648,446.011894086646,409.687801202396,386.591754205198,379.828969290366,390.389500326147,416.650762185921,455.164175722968,502.06085364257,554.000662817993,608.317414912993,662.853490774373,715.825614339199,766.55094292427,814.081159130026,857.529207652377,896.334372018734,929.932305861346,957.968166313534,980.081173382976,996.05546161044,1005.69697159103,1122.72874420638
0.000300898449495435,1125.80247704425,1008.60556133429,998.578969752087,981.988268306917,959.029425951676,930.013199471545,895.235870526799,855.301917752523,810.568587006368,762.090454652134,710.721862575672,656.579963184189,601.021927676626,546.452335668872,495.078760353169,449.652291764295,413.384667109904,390.346930306624,383.602336989719,394.127424393931,420.331585873856,458.777142883727,505.658853918673,557.578262566132,611.984774471226,666.435011516913,719.012357049204,769.514087867257,816.944033653432,860.315834510706,899.080385684685,932.647724067817,960.676802209386,982.774952700724,998.754314230043,1008.3873272302,1124.52991069301
0.000515991589054465,1128.46396904363,1012.55588540444,1002.54352586972,985.948130559839,963.01421293632,934.0140307139,899.288481193165,859.423579812518,814.814460983829,766.494889445465,715.483744185321,661.87897818099,606.399975585623,551.732164570206,500.388269003119,454.996098349185,418.826276287417,395.85899260235,389.148646110129,399.621822636948,425.746763627607,464.102695087356,510.957870527337,562.869832981843,617.364227516208,671.679288129901,723.646655206652,773.865748334204,821.14462054253,864.406308139747,903.110699923512,936.632896951951,964.649936969711,986.727038373644,1002.71007309087,1012.3328574862,1127.19660057578
0.000813111488241702,1132.14178128771,1017.9467791638,1007.95383583991,991.355908798058,968.458020186927,939.483896075067,904.831156545668,865.065071672689,820.623670451798,772.523842164325,721.939762303017,669.16261791923,613.827226326574,559.01394908198,507.708996663209,462.357425794479,426.316345228115,403.442208980759,396.777192959572,407.18678708389,433.206754784086,471.454818053761,518.271115504793,570.198153153507,624.779304496314,678.790619565236,730.042340664142,779.873249940548,826.918675820198,870.033512728941,908.642724055594,942.101311924476,970.092939941362,992.139952580196,1008.12005422881,1017.73132313804,1130.89242817909
0.0012044288450852,1136.99434444488,1024.93701391969,1014.97627834099,998.376499749073,975.540208169203,946.599918626959,912.06126675027,872.420664344311,828.217389580274,780.383136124951,730.289864595729,678.706545460854,623.628033285449,568.594536720936,517.341395357166,472.02816575611,436.147596509017,413.386993155746,406.778424247603,417.115291931168,443.003997394144,481.133592688866,527.895011312314,579.881459787107,634.519077206937,687.964606028567,738.382535849313,787.732754264941,834.473352778747,877.388323592807,915.866702038181,949.232985387305,977.179333851174,999.184683412556,1015.14854583392,1024.74736767641,1135.77528529202
0.00170169561170042,1143.17162233197,1033.65179802773,1023.74073872955,1007.14247093403,984.403815425125,955.507840358675,921.138889209119,881.652444936696,837.774806148067,790.240661453732,740.655782498835,690.777385588997,636.121868460131,580.763367635973,529.575340322851,484.287036593565,448.595932593201,425.965306478,419.422302377543,429.682953475639,455.413551827974,493.429700605875,540.114612476598,592.241850576887,646.867190203691,699.349304615462,748.844394926635,797.652844813136,843.99180718523,886.650104263915,924.946752146408,958.185460944046,986.051738355089,1008.00140080794,1023.92475732138,1033.51168598664,1141.99380498865
0.00231625000014901,1150.79269846065,1044.20675562934,1034.32470870543,1017.78176088295,995.145042764205,966.358445701451,932.184720901783,892.949333203059,849.433865418683,802.405633678579,753.463244591978,705.020881352737,651.380538954986,595.928939016738,544.63151118529,499.433893338743,463.886017700009,441.437405959644,434.934694978145,445.144140734845,470.677689280245,508.617553578715,555.193777335223,607.598702987232,662.101370410504,713.00496637358,761.553447054551,809.792177065864,855.615963003146,897.957095759334,936.007042433353,969.076426108601,996.811392133106,1018.69134291278,1034.53205541545,1044.11514827417,1149.67702320715
0.00305902073159814,1159.97782924732,1056.64749256138,1046.77308415603,1030.35833698077,1007.82385681667,979.238399638846,945.305531655737,906.42332556779,863.334783455627,816.976036867832,768.73576146723,721.377109477382,669.678270729558,614.391188829562,562.759430770035,517.722354279462,482.245947066035,460.03338520109,453.532656840186,463.732667110491,489.026621390449,526.961288877407,573.388068414557,626.277847340739,680.509329699387,728.925534373326,776.566767640613,824.270017275313,869.449647581712,911.411300515441,949.133249807017,981.985671920869,1009.5160202747,1031.31456549852,1047.00988059968,1056.60416191595,1158.93309707287
0.00394053105264902,1170.80849482255,1070.96936899679,1061.08414922398,1044.87655592481,1022.46071647558,994.172502569913,960.537289908038,922.109570130448,879.517357941931,833.985973724635,786.365900070675,740.010413163806,691.395259779755,636.439084620534,584.215180966123,539.38901286724,503.889399636331,481.962842912621,475.412913220877,485.663411088631,510.671799736962,548.713888784885,594.941738717454,648.61237672764,702.402796979266,747.035375634187,793.860688071215,841.153541018252,885.545479898525,927.070120442274,964.364688776162,996.949178211433,1024.17634041446,1045.8859850082,1061.34868520079,1070.97917657828,1169.83774154967
0.00497090490534902,1183.32679764879,1087.11827051093,1077.20236291116,1061.29948436638,1039.016931802,1011.14057234196,977.868197270438,940.01224296403,897.975199141081,853.434110840917,806.224336552615,760.769701047259,716.844315995078,662.366682091083,609.206247593541,564.618948514064,528.990793230862,507.347162231639,500.763038712843,511.022485738421,535.899345994037,573.923886912496,620.447954156505,674.231538765385,726.191618792283,768.131315530599,813.864533418836,860.442277229376,904.088966153175,944.94478794787,981.788848617636,1013.9347049363,1040.84516862827,1062.33742909393,1077.58034192492,1087.1509617378,1182.53152147402
0.00615986855700612,1197.61469164423,1104.96432487317,1095.10413250495,1079.51301326036,1057.48902422977,1030.05785556095,997.325003895703,960.075495850108,918.800295713573,875.243168088537,828.592602531814,784.230800813281,744.679665704319,691.920061913214,638.250004982842,593.447841473066,557.791664764736,536.244050696535,529.750122509595,539.901257178307,564.890871210129,602.751341063516,650.168428084215,703.51799577921,751.451729007125,791.989748857285,836.426741057384,882.03138109078,925.194598645193,965.033992561548,1001.33106516213,1032.89276009898,1059.44284410572,1080.58171686724,1095.62898770596,1105.0065842368,1197.04404412149
