0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.13501207630074e-35,777.15537577007,643.908504120412,638.388337710694,629.214790337499,616.603344424019,600.666624548828,581.720212154274,560.020433558208,535.971556001127,510.042608113634,482.751075713796,454.813803254037,426.976147320831,400.228094482365,375.605012171249,354.436421572499,337.936317155946,327.349199037551,323.540876547102,326.73975711967,336.698306034225,352.417943611221,372.776921491275,396.368388151466,422.08709195767,448.689642486804,475.441175680555,501.415065053993,526.119115663103,548.916728283002,569.489956513591,587.395989507066,602.439055067752,614.339131961918,622.963364179904,628.1795266566,757.605609905282
2.48128753810306e-06,777.174793458496,643.98689692695,638.466667604495,629.293069591893,616.681339773705,600.744597606495,581.797689090143,560.098034903682,536.048579903102,510.119841028985,482.827911276269,454.890873939748,427.053209544979,400.305487220072,375.682738578934,354.514497115863,338.014547680544,327.427173777696,323.618063028165,326.815675578075,336.77259678256,352.49064169322,372.848197969967,396.438733766979,422.156972054112,448.759488438632,475.511581208529,501.486032813009,526.191294727064,548.989787416715,569.564406224049,587.471334940979,602.515632255794,614.416401430805,623.041412318007,628.257885298849,757.624209242576
1.97011995624052e-05,777.304490382141,644.528629004484,639.006845351758,629.830748309016,617.215707278137,601.27503869857,582.323807354278,560.61958264375,536.565920941124,510.633328269153,483.338868376518,455.400406399045,427.563531208863,400.818230496672,376.20020557019,355.037686202436,338.543873629913,327.960896357234,324.153418054186,327.348972269515,337.300912993561,353.012691296604,373.363978416504,396.949864157994,422.665228692449,449.267123219218,476.020235902298,501.99745181537,526.706253125038,549.509080896443,570.088134856124,587.999476934786,603.047678988557,614.951729582142,623.579264232455,628.797197703017,757.7521975789
6.59903598716483e-05,777.645588580127,645.975258303482,640.44937400792,631.266683528259,618.642767763379,602.691564717535,583.728783375599,562.012402638705,537.947421049764,512.004839505918,484.703359785801,456.761443711062,428.926497947667,402.188002482258,377.58240426794,356.435494045917,339.957951264297,329.387001179089,325.583928279653,328.774245031427,338.713207145777,354.408372775491,374.743199367111,398.316691077252,424.024620382846,450.624726459837,477.380842374523,503.365155786692,528.083575464064,550.897823441161,571.488725888095,589.411585223576,604.470243227807,616.383069674168,625.017176201595,630.239168265007,758.09059575721
0.000155238405568525,778.310728524318,648.75742250062,643.223771399628,634.02843417264,621.387563043523,605.416195848292,586.4312853219,564.691834519087,540.605029794114,514.643465612603,487.328514849403,459.380099523902,431.548619831387,404.823239559555,380.240999247698,359.123843865225,342.676869894121,332.12868181451,328.333736226232,331.513971562109,341.428130537195,357.091530318787,377.395090987456,400.94476731817,426.638504376141,453.235056069563,479.996786397133,505.99461870446,530.731400512735,553.567358103046,574.180963750062,592.125857792777,607.204371902549,619.134111857976,627.780770780857,633.010409026295,758.748725275718
0.000300898449495435,779.436659113636,653.293886427756,647.747642652466,638.531817562718,625.863583620176,609.859720867017,590.839100245269,569.06246172595,544.940532267703,518.948523245616,491.611684924017,463.653051361478,435.826960995145,409.122648306205,384.577594318573,363.507967976381,347.109432826836,336.59730641744,332.814898423998,335.978743598349,345.853038364564,361.465422019154,381.718664143872,405.229904693716,430.900649054199,457.491234002664,484.261870922306,510.281191824762,535.047424057027,557.918241904149,578.56831310929,596.548719225582,611.659196396508,623.616102466487,632.282967642553,637.525123624642,759.859701828381
0.000515991589054465,781.199242188124,659.990256444203,654.425833756829,645.180209839106,632.472265004923,616.421211659868,597.348755626368,575.518182437387,551.345348089466,525.309284957664,497.940987153653,469.96767233691,442.149440494363,415.475583708128,390.983828636119,369.982140689374,353.652567956729,343.191468987934,339.426468380582,342.566463973256,352.383390639585,367.922285980614,388.102952494456,411.558405865154,437.195569952063,463.776986187941,490.560044548536,516.610143465798,541.418721413711,564.339889447968,585.042659286406,603.074424725138,618.231278007789,630.227590591983,638.923804624429,644.183999928178,761.596618947719
0.000813111488241702,783.83332614892,669.23912896937,663.65013938764,654.364280277664,641.60259803482,625.487901021678,606.345596236007,584.442403293051,560.201220549826,534.106160635501,506.695829318082,478.703101531955,450.895782016794,424.262714103555,399.842032114019,378.930279286305,362.691508452161,352.297140694151,348.5544973999,351.662371106783,361.402998669839,376.844098974488,396.927698622658,420.308127884515,445.89963669321,472.467954588941,499.266959503653,525.357656986113,550.222689099664,573.211191273029,593.984703892805,612.085519718255,627.304834544728,639.354257758728,648.090053769698,653.37458420013,764.192575800546
0.0012044288450852,787.653685955204,681.419970977001,675.799538748356,666.462158096862,653.631893272903,637.435854621644,618.204509278253,596.208890487265,571.880932867104,545.711194918307,518.248105371136,490.231374975834,462.438477624463,435.857151582251,411.525856047032,390.72630245075,374.600111719269,364.2877789603,360.572035312235,363.639344720468,373.28457228426,388.603111141624,408.564389929096,431.849542680098,457.382233301818,483.93279945934,510.750740341885,536.892011946273,561.827970535149,584.901585870345,605.764820933505,623.953421385863,639.252209495744,651.36931695797,660.155636980535,665.471251233173,767.962628031543
