0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.31280844007711e-35,896.040567904884,710.296647299899,704.808275487186,695.749812243082,683.264005481107,667.589662965008,648.947600601775,627.770802782206,604.32963556798,579.329235109249,553.103833620995,526.631703114845,500.422267142257,475.671859672297,453.067038723534,434.012005308566,419.207303270305,409.829619938157,406.27820515839,408.87963242408,417.305972995715,430.99951294216,448.956072846195,470.213137715727,493.671193461166,518.337853130249,543.37908919497,567.991761367638,591.541650793706,613.467138692657,633.319204768204,650.711724055434,665.333492293185,676.974388382387,685.378889547894,690.515235175389,870.316584304323
2.48128753810306e-06,896.052000459975,710.364373899945,704.876066722881,695.817680509504,683.331816721206,667.657772068114,649.015482630552,627.839078097204,604.397694678901,579.397588738668,553.172105400203,526.700066736053,500.490807281106,475.740280770712,453.135740672042,434.080320856856,419.275637446701,409.89718603099,406.345209747228,408.945477691953,417.370827211246,431.063196203856,449.018846325368,470.275229413056,493.732953614268,518.399640314077,543.441129360793,568.054348446808,591.604996732335,613.531148499443,633.384358089422,650.777360434302,665.400282805027,677.04150324382,685.446812321682,690.583195847417,870.32755833563
1.97011995624052e-05,896.125330037381,710.832920307729,705.343493724491,696.283582695129,683.79561992762,668.11887485025,649.474190900589,628.294569503851,604.851183105412,579.848270044667,553.622104614973,527.148688134153,500.940860353936,476.191066160098,453.589899903678,434.536843726628,419.735805941604,410.358897749473,406.808095073204,409.406964250961,417.830159760534,431.519069105862,449.471554472127,470.725080882432,494.181162595714,518.847069269661,543.889098881667,568.503574752192,592.056423716981,613.984975098324,633.84104491832,651.236641295046,665.862128948046,677.505398801671,685.912385851601,691.049629116342,870.399675055194
6.59903598716483e-05,896.31096159025,712.081299173342,706.588993378294,697.524973967259,685.03120371325,669.347799184589,650.695892717536,629.508700116385,606.058684741074,581.049766825347,554.820084960464,528.344765670802,502.138863561755,477.392867208809,454.798990856151,435.753799472627,420.961142765533,411.589732314811,408.041160323579,410.637362310748,419.054271454546,432.734708665955,450.678467731197,471.924908223245,495.376349096099,520.040577848217,545.083817077106,569.702028951971,593.260379670959,615.195654886423,635.058945017287,652.4616742326,667.093722914685,678.742577517974,687.153821382297,692.293660021255,870.582968622617
0.000155238405568525,896.668426020623,714.479491319147,708.982042222432,699.909870923605,687.405078100124,671.708958938851,653.043102828517,631.841654311451,608.378481227361,583.358491962475,557.12140750537,530.643046958858,504.440023307182,479.701890296883,457.121001161542,438.09133932835,423.313801911571,413.953191137979,410.408186879852,412.99944675167,421.404028570143,435.068480371595,452.995353261928,474.228302929482,497.670730206243,522.331871587951,547.377268342258,572.002739083622,595.571402208747,617.519631621924,637.396718493374,654.813156393229,669.457675120856,681.117366010028,689.536610190726,694.681423487508,870.933293669641
0.000300898449495435,897.274528769316,718.387836489309,712.882350634394,703.796811984414,691.274355178844,675.557387292963,656.869087948747,635.644466118339,612.1600426409,587.122126180122,560.872932939002,534.389598624917,508.190867112483,483.465337766705,460.90495833735,441.900031726481,427.146383994748,417.802821500295,414.263242239798,416.846230031103,425.230815423868,438.869219061116,456.768805481242,477.979863549102,501.407718202525,526.063691314345,551.112461486305,575.749435716143,599.334826030629,621.303888803156,641.203160165166,658.641785529012,673.306462559819,684.98359327844,693.415833372069,698.568651656215,871.523230519398
0.000515991589054465,898.232520907987,724.155691290552,718.638421012362,709.533270854178,696.985101430991,681.237699958686,662.516685363384,641.258189005024,617.742819637247,592.678664973971,566.411791770366,539.921045906127,513.728507524754,489.020864487569,466.48996639982,447.520388857364,432.80078914432,423.481284988901,419.949158931943,422.519681238546,430.875086098991,444.475542939058,462.335432375576,483.514506520199,506.921047690144,531.569243932532,556.622771875738,581.276333916687,604.885840343366,626.885096762911,646.816661342738,664.287483798642,678.981435599303,690.683946908521,699.135099271971,704.299648422543,872.452421214783
0.000813111488241702,899.685111076791,732.120766123799,726.587534492612,717.455758121176,704.872679163856,689.083905928681,670.318440551674,649.013931550469,625.456668414066,600.356839779843,574.066127089324,547.565107699135,521.380824111851,496.696902860288,474.205359667932,455.282615123902,440.608228002959,431.320240733617,427.797579753883,430.350871060454,438.666848919063,452.2159998074,470.022321680844,491.157907736663,514.535523631835,539.172773740804,564.232512416948,588.908136232528,612.550149850119,634.590023590564,654.565215769093,672.079518825775,686.813164720318,698.550075186228,707.02684157634,712.20725197446,873.860964920043
0.0012044288450852,901.829640777089,742.609802994301,737.055870348517,727.889803903981,715.261641599326,699.419634726453,680.597062724616,659.233366026613,635.622283475927,610.476620217593,584.155336537958,557.641024507467,531.467166974729,506.813091381745,484.371152362009,465.507196976395,450.889376174574,441.640408855898,438.129092453135,440.659920349907,448.925570484723,462.409283854004,480.147264444646,501.227134549352,524.567375479165,549.190174958681,574.257408910054,598.960885790425,622.64418471597,644.735931285384,664.766869231104,682.336923039518,697.121442249249,708.902534654421,717.412223753556,722.613021597175,875.944888828655
0.00170169561170042,904.933663894791,755.93831527087,750.358757383366,741.150366199381,728.466448593632,712.558719035814,693.665630853108,672.228929856847,648.551594894221,623.349589360591,596.990767462412,570.460005116626,544.298805693797,519.680594185056,497.298460854423,478.504904731874,463.954627528563,454.751710693008,451.253230186599,453.756247492121,461.960557751778,475.364705891967,493.019176302637,514.030841941365,537.324950133311,561.929443813864,587.005169289878,611.742205674217,635.475720055233,657.63085308276,677.730130593719,695.368641972633,710.21568865842,722.051201927322,730.601429633809,735.827334419042,878.972131166503
0.00231625000014901,913.002940761808,771.456377602767,766.07372473137,757.586441646741,745.216778367366,728.916482432977,709.874683194103,688.329232777631,664.553802315436,639.282981976874,612.870205516757,586.321128532437,560.16842406672,535.593636790753,513.276084091241,494.565902607154,480.088898620918,470.941271572422,467.452536554516,469.926749352687,478.054819990319,491.372047770264,508.923361415603,529.863169276639,553.096161135106,577.690414255757,602.76869471273,627.562915233174,651.352188969762,673.614977994579,693.823098961863,711.634269905403,727.090249760305,738.169966380976,745.85282144298,751.191677616461,887.710823694825
0.00305902073159814,927.437710898054,787.16962166972,782.058427444981,775.010919057564,763.620380306472,748.559580022446,730.512930386647,708.573605386068,684.173027255052,658.667733808652,632.086421019501,605.469922803387,579.288419753911,554.739514062605,532.477114746563,513.844587012774,499.442298735935,490.344367034065,486.868924361165,489.302937830785,497.359075287144,510.574960030232,528.036325481254,548.896501236469,572.105979341701,596.706242404734,621.880647691073,646.826948001549,670.957739648818,693.984790534634,714.218487922317,730.841241616278,744.799610451845,754.963040334981,761.410746881258,766.154260016961,901.569149967672
0.00394053105264902,941.524732123032,803.893474594233,799.553149607925,791.692533123656,781.00102266357,769.086590530582,751.919145574752,731.616342725632,709.541254923331,682.508606416804,655.065938365168,628.224304735615,601.779169161701,577.225667157928,554.904964959744,536.357522850199,521.962778380632,512.940416766874,509.432111304574,511.870221669886,519.819608000625,533.008879854051,550.357535887699,571.27373582505,594.467413315807,619.360870090408,644.758489430312,670.716301659157,696.062255563807,716.483399780053,735.494381799753,750.78740402107,761.321278144934,771.498267958269,778.315654075019,782.119702551574,915.191406727963
0.00497090490534902,957.346938965419,821.691679647827,817.232690802299,810.542325644605,800.854832315028,786.858462897481,773.645870961044,756.705472510428,734.020669835321,710.604224182603,683.420063224223,654.992456958943,628.079616832335,603.100046213074,580.708072064074,562.034687244671,547.682010863742,538.613998413341,535.138068857807,537.51416313765,545.464313867829,558.607756421328,576.031004345119,597.05582522174,620.627127523216,646.126449605075,673.177163110414,697.892093186505,720.207264846809,740.912389284761,755.888672046576,768.122031075245,780.964194425312,789.482163074086,795.550356182841,799.8391046167,930.454078273685
0.00615986855700612,975.739237197694,840.220965755618,836.907773672866,829.831540897793,821.053717908193,809.820776100515,793.156057599684,778.614168080935,761.946774172843,738.052037267503,713.172299235259,687.360090845261,658.652169213284,632.692013600908,609.947746353499,590.962348554254,576.558522402791,567.365749512852,563.932418830688,566.22507828711,574.291537647019,587.424570880873,605.206394161143,626.504470126561,651.238794825676,678.493877319907,701.902778160343,725.218610574814,746.980358768067,761.833433121487,775.710548555933,790.370831107005,800.332845404679,808.377982268686,814.638328538308,817.622298641905,948.135753574215
0.00751675758510828,994.129321220993,860.808232633154,856.650811768022,851.160690099088,842.071879786385,831.551547826932,819.222753568321,800.670094046394,785.146316278332,768.835920118528,743.341962839991,718.764806802905,694.619598624349,666.850528928002,642.61302628587,623.408056933741,608.45303365099,599.336427950783,595.632152567671,598.175098529283,606.103030376211,619.828472137014,637.735991927497,660.702446164556,687.205293631806,708.619228053676,732.243554882827,755.304556893837,769.602181670185,783.810774645156,800.323555292275,811.459363006895,820.743575794331,828.891747277558,833.716626133894,837.411954761974,965.999470617219
0.00905052199959755,1015.03145934761,881.752717408245,878.606389249055,872.648004832233,865.367152507127,854.169225297614,842.373457817756,829.097522438972,809.790195676983,794.41049256272,777.269382575817,750.909866450097,727.458975775348,706.141833593909,680.044082372524,658.91724290984,643.902616257664,634.054976539836,630.656931739922,632.848098563669,641.536682472702,655.220378479667,675.228274358983,700.012375008002,718.794277025057,741.193555060424,765.731555885405,779.753356366615,793.65255659431,811.422443084602,823.171879337888,833.407604895985,843.231895610925,849.418343151084,854.646525506412,857.427921610464,985.704416786067
0.0107697257772088,1036.18999730828,903.966294228176,900.785691436958,895.45242267114,888.332611450479,879.339476527794,867.297460794372,854.60178429349,838.889772915002,821.144400426218,806.180436193014,787.874948258673,761.174458100595,740.059631066921,722.555277161836,699.300242576039,682.016888691884,672.383221741497,668.107464958757,671.178583129699,679.550143844192,695.690171981981,717.759386094196,732.598492013607,752.788025412515,777.706443433565,793.022128566275,806.176632102989,822.924790795829,836.164099344729,847.055267583996,857.989999650747,865.449478273132,871.671799936268,876.250481508784,878.862442897233,1006.18204469168
0.0126825589686632,1059.36681935179,926.00726795188,923.567599862373,918.922944459615,911.833401347709,904.064976455422,893.59043625244,881.525211968084,868.978660547964,850.166965213126,834.740178361187,821.90126464404,801.161086946624,774.863597085395,756.338535890056,744.789247619113,725.109042897468,712.92093380481,709.436187789224,711.733881553373,722.874171390906,740.312265613802,750.494381910105,767.979279914062,792.443271106232,809.933167789504,821.261893639094,835.333690414112,851.526078895202,862.32335608212,873.030306323239,881.709111136462,888.328202950406,894.529395372276,898.141422934154,900.172220989937,1028.85589403029
0.0147968353703618,1082.47494365209,949.714793002826,946.967654731569,943.265316444258,937.169629355806,929.404228470389,920.976778906569,908.108371085849,896.549486028164,883.933338310402,864.81589743285,851.794450844438,839.691910676453,817.741941199404,793.556508379614,776.67666334145,768.290489748739,759.717675341387,753.464211165332,758.697001557771,765.384511351828,772.133851750987,788.180688866155,810.2189422515,829.697762719475,839.446454168007,851.129142836727,868.074204281123,878.648437870206,888.554069713173,899.13157943178,906.100589037272,912.768414729892,917.400475646078,920.408075749918,922.832094735812,1050.56300470446
