0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.35075078106873e-35,289.176480419045,225.140869897641,223.424595442017,220.585107943445,216.689946854801,211.793857203421,206.002747022582,199.417576274489,192.188578871224,184.461180214219,176.444114075145,168.326122073215,160.380117553638,152.844367729718,146.040764092255,140.229626546771,135.726359086295,132.730898650573,131.421968621136,131.821253867951,133.871495722997,137.387618766631,142.124441977891,147.799454882677,154.112474906497,160.802175135526,167.607321768205,174.319436982208,180.752229379931,186.745652697517,192.180431070701,196.935644951232,200.94423357904,204.12000196138,206.429854961364,207.825192266864,266.215348855518
2.48128753810306e-06,289.18605651846,225.226372735173,223.509941275226,220.670264377114,216.77478007835,211.878379939714,206.086859312792,199.501367972371,192.272023558806,184.544397591601,176.527159961251,168.409185745843,160.463277315563,152.92787410919,146.124632884769,140.314024955191,135.811134398464,132.815997736472,131.507072673943,131.906165743892,133.95593714599,137.4714878586,142.207706416567,147.882213485856,154.194845502963,160.884382401759,167.689488382526,174.401788897286,180.834821776603,186.828644260544,192.263808760584,197.019467875514,201.028430139425,204.204547999657,206.514625113628,207.91015464845,266.224691011176
1.97011995624052e-05,289.250884031692,225.816752857667,224.099257116477,221.257926736248,217.360256756558,212.461291705037,206.66701813053,200.078814256927,192.847023538355,185.117495542465,177.099159094582,168.981094903826,161.036234544423,153.503029658308,146.702866627878,140.895772899749,136.396152708663,133.403285846765,132.095024551321,132.492968230355,134.540001801915,138.051860625548,142.784211284694,148.455310577556,154.765502008819,161.453728121662,168.258767492267,174.971969125174,181.406784715418,187.402913852088,192.84069490896,197.599010563767,201.610468543452,204.788737130435,207.100433472663,208.497000551784,266.28884373155
6.59903598716483e-05,289.429586295318,227.396214073982,225.675975419083,222.830197116122,218.926780839061,214.021002446954,208.219464785932,201.624052068769,194.3857799116,186.651223136948,178.62995825973,170.511609491617,162.569463963217,155.041951470257,148.249788906192,142.451787875032,137.960589585834,134.973450284149,133.66671475799,134.061356928601,136.10096735676,139.602841880916,144.32476406071,149.986630968815,156.290198877926,162.974800409201,169.779462102456,176.494930665337,182.934317361504,188.936453037723,194.381075455675,199.146379116122,203.164371864042,206.348241753842,208.66421251185,210.06346953026,266.463200369353
0.000155238405568525,289.821356682777,230.436716532444,228.711278695602,225.857145746365,221.942831135978,217.024234277332,211.208955569477,204.600013923232,197.349522445447,189.605488487129,181.578654107315,173.459723670869,165.522534369379,158.005496792418,151.22800181919,145.446618696557,140.970635154144,137.993647553945,136.689179752529,137.077081423146,139.102291373933,142.585024132022,147.286941704971,152.931082799362,159.221739071331,165.899105312532,172.70266391182,179.422037867039,185.869674138748,191.882857531478,197.340126080258,202.118395068282,206.148563806613,209.34289307146,211.666824308063,213.071152903462,266.842891421644
0.000300898449495435,290.608074350814,235.398005010088,233.664346182664,230.797011022411,226.865519306655,221.926690802648,216.089821987852,209.459562264765,202.189900731583,194.431002341268,186.395449309988,178.275546095843,170.345939351271,162.844945414239,156.089791494294,150.333553195822,145.880326816497,142.918155178706,141.616209699193,141.992813497571,143.994865557607,147.447123261928,152.117163188441,157.732936982497,164.002636710148,170.667950967531,177.468983240229,184.193793005414,190.653767979938,196.683790830906,202.160496125469,206.9588113023,211.00786688833,214.21847266992,216.554839953943,217.967041837254,267.609550114109
0.000515991589054465,292.10603659082,242.725839780528,240.980671969922,238.094772153911,234.139135702223,229.171980559668,223.304843703047,216.644827204817,209.348464121997,201.568903329323,193.521296836949,185.400020897346,177.480750197509,170.001539965127,163.276487424972,157.553785258856,153.130502955649,150.187201277901,148.887380317977,149.247328191221,151.216620970591,154.626084385277,159.251271163405,164.826842231943,171.066368961883,177.713734122585,184.51004687383,191.241290766759,197.71741184324,203.770085334694,209.273188238006,214.09898061087,218.174052586861,221.407105257242,223.760671731636,225.183772823273,269.088597711227
0.000813111488241702,297.355928443556,251.739530743188,250.321787080372,247.483889448579,244.043112037815,239.691460761767,233.525958907282,226.702320558137,219.324664510357,211.48354433338,203.40778104478,195.267568479463,187.356080102825,179.893690668376,173.202892632112,167.514871113566,163.12593108225,160.201998649904,158.902985211658,159.242244797087,161.170830350954,164.531401871198,169.10241842924,174.636979838152,180.843498964604,187.486109914534,194.290233677393,201.06837565912,207.611864873084,213.808503971161,219.67327020224,224.132466766499,227.645398762832,230.580734840946,232.45896026797,233.382475812103,274.432237681621
0.0012044288450852,305.629030344166,260.500001946861,259.345323356649,256.966429846427,253.790992544674,250.336878567599,245.465768876148,239.573736119763,233.277809324489,225.371774523365,216.750422977411,208.378920537412,200.332029043388,192.811096753491,186.09298380852,180.405218727399,176.024078373016,173.102395376496,171.800851469518,172.113454259848,174.022015670578,177.3415597426,181.915233959104,187.445045007309,193.750140437012,200.50719463702,207.682908847697,215.147972596615,220.935465541494,225.969413253823,230.697896707667,234.077169193058,236.718903250922,239.089977223349,240.744469306687,241.63293613444,282.673036911998
0.00170169561170042,315.040295458512,270.039822059629,268.759006279991,266.60452615498,264.267520627609,260.495874441303,255.96887266935,251.841571504137,246.660306922909,239.698100850653,233.073463393351,225.982004382261,217.026732512749,208.963309732883,202.067973524217,196.196488678406,191.782252001535,188.781885063299,187.494672717609,187.762066780466,189.731246405079,193.052513040388,197.827519965924,203.514052004314,210.494825371169,218.289938775273,223.029531525785,228.255095435032,233.800332193051,237.241680521826,240.421893649156,243.880715688711,246.524182179493,248.272659842384,249.774691756567,250.475828337789,291.222978694596
0.00231625000014901,325.375442762218,280.249438502019,279.145564238383,277.539573588574,275.029894307847,271.796294894807,268.407642280171,263.355488590516,258.473497409476,254.186191863864,248.335253674896,241.131562900964,235.490051864072,229.690474344755,221.571155314281,215.05121845431,210.404210404371,207.205177756347,205.914611826101,206.157387097787,208.333463314533,211.85282280383,217.401975289583,224.447150881676,227.764879802269,232.279030013975,238.371989278657,241.754063740324,244.560100218828,248.615981965707,251.99307022558,254.047861837527,256.573950668667,258.162358095736,259.275327228071,260.033975537977,300.741513246091
0.00305902073159814,336.733809080485,291.061132247465,290.255660251202,288.618498396635,286.542696565804,283.85302933084,280.094788551735,276.778882278639,272.292871667538,266.660085824489,262.846747777735,258.692781967823,252.351556527012,245.337800904877,241.82337283278,238.436892167496,232.29880327831,228.493104334462,227.128660830939,227.500058185927,230.403623913159,234.936314845787,236.474276614233,239.14680353354,244.63630295257,248.941852506478,251.146908643397,254.038381225132,258.251714948542,260.794206940336,263.116365865798,265.473016013639,267.07834293863,268.417589426866,269.429223528049,269.950891169718,311.114646286655
0.00394053105264902,348.671496946948,302.470471920582,301.614017149129,300.460323225679,298.403461585618,296.141088725854,293.388732230012,289.583911760932,286.191104591804,282.306081599671,276.954439018395,272.940572460557,269.863869835418,265.357451491772,259.852882113913,255.087638646988,252.730833294497,251.433261667741,250.690934981328,250.016570721568,250.008825450709,251.174605222278,255.013116883367,258.868532847898,261.093423253617,262.26793159959,265.251624698522,268.958213118273,270.896360938264,273.182546509069,275.244372630338,276.756526252926,278.158318021549,279.252139633478,279.827605216612,280.314433593715,322.035308116116
0.00497090490534902,361.030189838272,314.165886147049,313.416957633056,312.26765398405,310.871240492667,308.664628312547,306.368626363118,303.626128596466,300.053468140826,296.890614135615,293.335665316859,288.967310419503,285.308767951472,282.531435342013,279.783385139269,276.29022854016,272.678255427501,270.405901679833,269.377579732473,269.054521688086,270.199475962001,272.308365186564,273.922910173021,274.89618023995,275.996801021495,278.375708033705,280.873429029213,282.401913750152,284.259693349049,286.017204405322,287.10130411792,288.588271739433,289.509206280973,290.041587033822,290.746019229666,290.95132163595,333.383132698525
0.00615986855700612,374.209138019202,325.873799237264,325.479419624342,324.530699876151,323.049083117386,321.710771847835,319.545121746945,317.280039017188,314.870905881997,311.678597729096,308.90198238904,305.815489889107,302.812102685162,300.352172650436,297.424157126929,294.846630963002,293.360734687603,292.786243628855,292.106435538317,291.16464217331,290.204053076579,290.373857372436,291.422467144634,292.194624498488,293.180439796893,294.431517869237,295.281180685173,296.662564726154,297.837062785496,298.455345613235,299.700210053716,300.355209849411,300.707007652687,301.448869193344,301.570028716401,301.689540286567,345.465673320055
0.00751675758510828,387.239950260819,338.21062906831,337.566997197955,337.073315576091,335.950375166469,334.352444628976,333.062255866743,331.063432167929,329.053359275114,327.198924795552,324.685868905879,322.302786659402,320.089318937815,318.790614318606,317.699637975183,316.134464671863,314.494005050442,312.66242868143,311.854963731345,311.17455900244,311.343909110142,311.268536897391,310.889040390595,310.003463932132,309.643392391603,310.076059158021,310.535410431848,310.9259914337,310.914366445498,311.670670936631,311.892955229944,311.98311034675,312.546011683331,312.381389080938,312.638161038238,312.885479787313,357.079775810172
0.00905052199959755,400.928352291785,350.617882943284,350.319351254229,349.481160284258,348.9191353167,347.814602249704,346.342913916174,345.238196523389,343.57664603019,342.071651562575,340.862289092678,339.603394324253,337.829103434752,336.241983363753,336.75987059022,337.259241678851,336.821084695888,336.434384000798,335.785981687134,334.785969013757,333.360380387751,331.937480308657,328.93634475425,326.965765523044,326.948635050858,326.225786883925,325.462045714223,324.662239272418,324.61450537553,324.313982070355,323.853507343657,324.245697526821,323.849910972079,323.930238607487,324.010289578349,323.747946703765,369.692052667555
0.0107697257772088,415.190068966828,363.016438048689,362.862495729266,362.572672908045,361.608782617757,361.168267033003,360.226595757761,359.070678911409,358.410749589935,357.385573724141,356.528238399277,356.241185245765,356.519225014494,356.031240923987,356.159390505354,358.011050714041,360.024945563997,360.791257737405,360.190935750404,358.827535415986,355.976330986627,351.510502726073,348.186292840238,346.506123289668,344.23159958768,341.962110939932,340.027603657747,339.046667258794,337.841839872866,336.697964739484,336.62025300534,335.939349441631,335.617531316634,335.533210178137,335.096825908013,335.074271955077,382.151970015822
0.0126825589686632,428.989869138897,376.015554388024,375.589505952919,375.433519690627,375.167117460491,374.120231633276,373.99437938751,373.408679935761,372.817654480777,372.861571798065,372.933247693858,373.140413493604,373.939558677994,376.059559265806,377.385131751471,380.040425005343,383.860742992453,386.531887004638,386.987176876793,383.900515266207,378.897295589767,373.009739354138,368.826819980787,364.908015646974,360.732785810069,357.802291387899,355.377177223992,352.909049880349,350.923478700137,350.005334914693,348.867251726253,347.956845494225,347.557484791633,346.733938456603,346.652942878979,346.525614647439,394.425690004662
0.0147968353703618,443.537441051174,388.926299592865,388.919854033711,388.444786654436,388.377686023831,388.264771253436,387.463250332235,387.705048543466,387.786802036454,387.927979699652,389.170381043605,390.87543531052,392.712451656619,395.152968060329,398.800076933485,402.9641375315,408.444576180525,413.294514847666,413.929419014877,410.179633443203,402.604540662791,395.275151050365,389.158816119892,383.175218434005,378.514617544401,374.062964741656,370.013732049009,366.907375121459,364.793480338853,362.827193001409,361.183627834086,360.230448280279,359.004566124387,358.604255485514,358.145806110424,357.645376437801,407.416357055053
