0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.24593354715153e-35,1088.63093069658,826.725975681859,821.140524199741,811.904872213657,799.238080194594,783.315675031593,764.528802876617,743.16226971659,719.766882968843,694.806089093871,668.990156865332,642.946519270278,617.617346900086,593.72551059206,572.330646644666,554.299390999415,540.553000450444,531.74552127989,528.45036866726,530.680552251224,538.376316049873,550.979627653419,567.752590660475,587.852328011953,610.320204224653,634.214817887684,658.735789654622,683.064395105005,706.526843044909,728.515478240078,748.551926452503,766.159670100079,781.057108536207,792.904136372725,801.529052356864,806.748676720973,1061.30700545894
2.48128753810306e-06,1088.63770489379,826.841326727565,821.256006285127,812.020116970792,799.353264849475,783.430678037415,764.643668791896,743.276985618685,719.881544283369,694.920775112342,669.104814485964,643.061455553613,617.732438335072,593.841092834563,572.446505918505,554.415707815539,540.669420044414,531.862020923037,528.566481200701,530.796233924995,538.491180375551,551.09379797432,567.865899338167,587.96510873532,610.432522677669,634.327066805776,658.848054133116,683.17715385532,706.63999439546,728.629388885276,748.666486132508,766.275026937358,781.172997968166,793.02072447326,801.646018289964,806.866056020925,1061.31525699258
1.97011995624052e-05,1088.69077804112,827.649354465585,822.062810248626,812.825025694144,800.15555432861,784.23008670472,765.439991920931,744.070200687756,720.671921413681,695.709023003407,669.891772382934,643.848243548788,618.520240702078,594.631064170866,573.239415720893,555.212060084762,541.468882223423,532.663713406715,529.368889883111,531.597604287539,539.29010113873,551.889350408712,568.657822889626,588.753822356387,611.21898792839,635.112342291143,659.633400831115,683.963719301396,707.428633312529,729.42076554697,749.46091188894,767.072553869318,781.973391239476,793.823663792906,802.450848259315,807.672114077158,1061.36753799766
6.59903598716483e-05,1088.82754611408,829.811694387461,824.221901145887,814.978938149925,802.302611402731,786.369273650523,767.570734955766,746.192570659182,722.786738832115,697.818027118369,671.997116743897,645.952952189905,620.627510742862,596.743828197082,575.359931628532,557.341552002851,543.606491685679,534.806955665475,531.513942510178,533.739822396011,541.425699341243,554.01594725812,570.774704196729,590.862220532069,613.321333721166,637.211623755233,661.732927253438,686.066525811046,709.536992534825,731.536383195096,751.5846824175,769.20455448215,784.113090158595,795.970147907728,804.602345997292,809.826755163749,1061.4999747875
0.000155238405568525,1089.10716389902,833.972095406314,828.376252407525,819.123357895,806.433870204661,790.485514074805,771.670748777758,750.276509336156,726.856190416674,701.876244306923,676.048227075026,650.002696389969,624.681995855563,600.808599942737,579.439232238299,561.437712322674,547.717800528208,538.928799638043,535.638918763114,537.859231411118,545.532356667885,558.105236068162,574.845323111561,594.916643745237,617.364149033071,641.248463971806,665.770191058328,690.109933060102,713.590930327786,735.604136052291,755.667990961671,773.303594524207,788.226831771303,800.096742965598,808.738662366093,813.969080517011,1061.76798193556
0.000300898449495435,1089.63191747648,840.756896854668,835.151207521293,825.882316817851,813.171563688147,797.198851670309,778.35795727307,756.937786040713,733.494019877847,708.495890927796,682.656287626318,656.608426217497,631.295022836119,607.437848524794,586.091388058658,568.116522313796,554.42039038087,545.647789417377,542.362566309657,544.573538656679,552.225903408567,564.770743165412,581.48079076272,601.525749065071,623.954568801451,647.828997213887,672.351271512026,696.70077643524,720.198608123286,742.233945366063,762.322762905575,779.983616615083,794.930465928154,806.821128257077,815.478639996959,820.718635982456,1062.26924714339
0.000515991589054465,1090.57346304132,850.772979537611,845.152995197282,835.860839912031,823.119120250186,807.111155773325,788.232289613382,766.774439505348,743.296607967364,718.272016763277,692.415473699013,666.36399881523,641.060762893722,617.22659933543,595.912550863005,577.97539431229,564.312702845693,555.562950210198,552.283848418098,554.480847431618,562.103072752642,574.607260210994,591.27377529557,611.280540776089,633.68211498152,657.541981058183,682.064823656491,706.428027062449,729.950084345251,752.017222047346,772.142004543655,789.839335267613,804.82020462585,816.740914978767,825.420865340453,830.674973356126,1063.17112353034
0.000813111488241702,1092.20544987078,864.607243188679,858.967993376408,849.64453165529,836.861106033137,820.805590387987,801.875565791425,780.366884923148,756.843145809426,731.782958689483,705.903432979627,679.846792568923,654.556842183705,630.752783250907,609.481206928445,591.593420021765,577.974306930119,569.254053773712,565.982213451666,568.16000999511,575.741626244781,588.19135647694,604.799568289459,624.755031975177,647.119862142079,670.95983016184,695.482967904,719.86425699937,743.418326095742,765.527822948147,785.700698859772,803.446816113884,818.473353813664,830.434415374343,839.144613157303,844.417487143607,1064.74561091112
0.0012044288450852,1094.94143205755,882.827422934938,877.16357024087,867.800036135434,854.963410024937,838.847201298363,819.851991310946,798.278697611313,774.696547394075,749.590997102268,723.682162882379,697.618634923843,672.344884994263,648.577945880475,627.358825799656,609.531845321472,595.966065889387,587.281452483522,584.017774638687,586.170667670418,593.700952776537,606.082011491392,622.616626908047,642.507152807263,664.825213482637,688.639424060981,713.162339025003,737.565886705239,761.159993798701,783.322829582236,803.556391713985,821.364277418602,836.448586444766,848.460919436495,857.209453651329,862.506232411542,1067.40732177135
