0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.04520124089557e-35,972.121760434089,859.355056351696,850.939531508308,837.078342636658,817.890259789709,793.588672608592,764.589238270729,731.091088965917,693.828059557984,653.067720131784,609.878572157881,564.734018788257,519.1557608648,474.078270444947,431.686883534176,393.871248641082,363.662566495495,343.721928787633,336.663928817793,343.23783309307,362.518175948662,392.04485141295,428.78440029553,470.140124072741,513.755656600916,557.998559410097,601.453981977407,643.151310762327,682.197870444671,717.987477871274,749.954911586384,777.675758439154,800.813194955045,819.075537025387,832.271412644071,840.238363219177,950.150495780449
2.48128753810306e-06,972.158347995142,859.444301927098,851.029156224045,837.167019575555,817.97981649022,793.676524254511,764.678122875248,731.17811336805,693.91577729137,653.154045757017,609.96508226289,564.820029739782,519.241789394889,474.164816376072,431.77393969668,393.959539456231,363.75159437987,343.811175962247,336.752171158295,343.323329376179,362.600618169887,392.123884108281,428.861191105133,470.215401677607,513.830545397922,558.073921099133,601.530258274792,643.229276181511,682.277369899817,718.069083787701,750.038242367014,777.761012447511,800.899926465952,819.163636909243,832.360536376471,840.32807577016,950.186054208061
1.97011995624052e-05,972.405053319039,860.062946880157,851.645351321086,837.778911340958,818.585745134492,794.275743099891,765.268996515782,731.761137943408,694.489460555243,653.720840007134,610.524167565776,565.376078276828,519.795535357139,474.722993266829,432.338819078609,394.537943257622,364.343595579126,344.41613166929,337.361318208898,343.927149054412,363.191574506291,392.699556297953,429.424400697942,470.770126506495,514.382248608994,558.626253869601,602.086967722441,643.792309012716,682.848332395899,718.648416153503,750.626075507617,778.356693203367,801.502524753764,819.77208761232,832.973122537095,840.943324423684,950.429319248078
6.59903598716483e-05,973.057529731019,861.713941437903,853.289458846009,839.411619944784,820.202919492806,795.874556313613,766.846077201123,733.316271235097,696.021043977779,655.23234179945,612.017116391484,566.858769465412,521.274381517969,476.211447761693,433.847325281978,396.080653058125,365.92431023798,346.030316340427,338.987844794591,345.539788440393,364.770497539849,394.238628537188,430.930307059846,472.254161451136,515.858049719692,560.104265164361,603.5765391478,645.298988533036,684.376107099217,720.198667554047,752.198880897884,779.950523213832,803.114928181092,821.399885536371,834.612187261662,842.589486314934,951.078018080418
0.000155238405568525,974.321031604415,864.888711414957,856.450889561568,842.55127692661,823.312901063749,798.948947344985,769.879824644226,736.30691005019,698.967979369757,658.139389043397,614.890409734274,569.710756512224,524.120927115975,479.074584433982,436.750423502914,399.04721850708,368.964254103656,349.132630347008,342.114106701633,348.63923237887,367.805979245285,397.198482186895,433.826662105956,475.109106041605,518.69687456512,562.947376386241,606.441387267404,648.196679099238,687.313946842187,723.179485528115,755.222894431387,783.014791687693,806.21477030702,824.529086512843,837.763138986235,845.753684074461,952.333762425899
0.000300898449495435,977.285778901898,869.221379440176,860.841570416877,847.194363338601,828.223828470911,804.006138469217,775.188749458435,741.38141545052,703.874706188171,662.953570946295,619.614698858588,574.390135147308,528.773296119499,483.74763678812,441.475873637308,403.869686047905,373.895821652041,354.161158192404,347.177523124673,353.662498569399,372.730045708589,402.008734995394,438.541402650541,479.767679213417,523.338770669052,567.613087368347,611.158828954832,653.00229727655,692.227007003761,728.27151565899,760.481939209855,788.050693629933,811.010384828501,829.064796132544,842.141324625595,850.02035837486,955.218773650059
0.000515991589054465,981.243221462488,874.726949914558,866.38317089125,852.838022686607,833.879189151035,810.007806351644,781.475539336747,748.577922226546,711.980779425571,670.618602044601,626.866004529851,581.479825699619,535.697943235653,490.649724052521,448.376965376757,410.874550951619,381.006397829215,361.393902333383,354.442200916613,360.888611853939,379.833673806814,408.998947476281,445.437081104796,486.655218428141,530.271558499206,574.694576462853,618.462134018727,660.670533352876,700.065447955446,735.307451902842,766.592678387739,793.930423161158,816.622422639085,834.63542211523,847.560526057906,855.399084219529,959.146665257075
0.000813111488241702,986.525820618081,881.779389778575,873.568472069367,859.97253436517,841.198562114827,817.41236434274,789.177912788557,756.313144661292,720.357148760974,680.910319888356,637.347249165932,591.413738921474,545.423890053006,500.138677879087,457.870517713851,420.365440065672,390.641085765618,371.101358537642,364.223540625412,370.589911674636,389.452348276838,418.478213934594,454.904715561555,496.140169275561,539.960719680568,584.659781865751,628.860168747006,670.802653250248,708.38124686475,742.995380743783,774.214400424116,801.269456936409,823.855273508885,841.721051109148,854.671804754556,862.407410041803,964.334177204867
0.0012044288450852,992.958419269776,890.845137137774,882.541415676734,869.081742491149,850.327041960184,826.791714037572,798.615645032514,766.355217593746,730.419999404596,691.530031705006,650.760716959731,604.773122844982,558.048291369116,512.717489456824,470.180220290957,432.802749399035,403.070152995337,383.716075834484,376.80423830524,383.190783972673,401.861791709874,430.879788655253,467.185262731715,508.664966272623,552.560918474624,597.911991087765,642.05670634912,681.159500393447,718.279718914471,752.888567621166,783.583906794696,810.501775973141,832.901558816526,850.710688144591,863.526903250225,871.367153383599,970.679509191154
0.00170169561170042,1001.26522047375,901.832222261598,893.553545684387,880.196355578517,861.600338294553,838.133407600948,810.344927048246,778.143275286634,742.70486493789,704.596728151011,665.091490754425,621.04640635794,574.325240008596,528.399844723054,485.822339809047,448.334457254097,418.744803733025,399.435737043976,392.618027931569,398.890900471502,417.514663146468,446.360638421642,482.795329074567,524.273862623948,568.809401806729,614.077225554906,655.973560808032,694.177502067661,730.599748731791,764.610389383583,795.249587180775,821.759071326235,844.071868278519,861.697339927871,874.425679617128,882.198410559734,978.87590024584
0.00231625000014901,1011.36675560449,914.702177239594,906.718933837864,893.335560919591,874.954270827521,851.678475569019,824.222476528481,792.399737061871,757.788744796401,719.665545670266,680.600207768133,640.96139536568,594.421313910966,547.56154398681,505.07500136743,467.300169851033,437.963737816314,418.595659427298,411.963107915349,418.032957150038,436.698014561995,465.282719669306,501.987508905757,543.385792481109,588.817463251312,633.86292948392,671.397239487165,709.12873383399,745.537067996246,778.724414398596,808.9888598231,835.146384141932,857.276966507103,874.675835548931,887.424241451176,894.914085103573,988.822776655001
0.00305902073159814,1023.15150571502,929.716599765157,921.87384508522,908.621197466384,890.461596261496,867.625478417105,840.354201572072,809.187056333457,774.948028164417,737.506611520435,699.706843829124,661.879874208444,617.828219189907,571.100385073778,527.907235214945,490.174718022459,460.754400858563,441.547323968611,434.876689454068,440.96947915118,459.445865410038,488.125228850785,524.744518127495,566.917730081235,612.093797722024,654.395748276649,690.516894853242,726.922697749446,762.560425724786,795.415080387658,824.976941361877,850.960946193816,872.614651249098,889.79631517432,902.388552589755,909.748430320632,1000.45457174937
0.00394053105264902,1036.76603150821,946.823511781411,938.918606355982,926.014983780046,908.045279476847,885.68325593782,858.834901268109,828.5559609151,794.71967038765,758.418422203291,721.17937386663,683.999524044574,645.486479802994,599.138337417838,554.702166763136,517.187648316072,487.409685901418,468.517117657444,461.632183884005,467.922432703359,486.064075940607,515.098020878586,551.480147379982,594.908894723352,639.698025395382,676.22075645068,711.780644384246,747.777694199109,782.226712321273,814.614704903414,843.309583252079,868.817789751222,889.995237215106,906.97594858056,919.186367116274,926.630472326291,1013.85599200393
0.00497090490534902,1052.29919375953,965.744455227443,957.862741132604,945.301366891523,927.722221595757,905.851776148484,879.67412441844,850.061825284023,817.216304445844,782.022440599059,745.264566694843,708.98159301086,674.901980534065,631.163188135252,586.277365512998,548.202279142221,518.289152677668,499.388464745053,492.503292416696,498.768440542946,516.950904780077,546.041599114365,583.137798049773,626.771695885958,668.4945087135,701.305375962529,735.864186429143,771.223951540032,804.616485825225,835.948064660593,863.983047784181,888.76544849316,909.460762257436,926.000204660631,937.890190843778,945.268520277518,1029.20688064086
0.00615986855700612,1069.81849303528,986.181377549856,978.587002292139,966.236211725036,949.397973328845,927.824470901931,902.730121913113,873.689710964073,842.266215837249,807.895311508048,772.174825651018,737.226751455021,704.656526039915,667.518650898499,623.278402184672,583.294825094353,553.697050672477,534.218709225107,527.703675222902,533.589737251054,552.348534817126,581.118077374663,620.144647614398,663.150367472581,698.09824434498,729.413866609098,762.566894644462,796.904367066212,829.508039673166,859.392402065074,886.846198293442,910.50563687189,930.864216669608,946.654496488855,958.303454953122,965.378067292491,1046.48458159015
0.00751675758510828,1088.99129909262,1007.99204253923,1000.69338197794,988.818691530266,972.575091514688,951.752218326748,927.812717478089,899.587046788199,869.389677575454,836.259322299155,801.69067073278,767.998818024079,736.574090067771,705.556416389894,664.643490592203,623.520224801549,593.206098402727,573.470355727712,566.88423675352,572.870148855808,591.831266303698,621.507429058269,661.420929740193,700.343387442794,729.936609526606,760.144164267949,792.115524899023,825.28016613316,856.421222547038,885.105862911471,911.686651280243,934.181644555457,953.740835210259,968.926330228845,980.062100916232,986.854307992126,1065.36191786427
0.00905052199959755,1109.38765859106,1031.19127324046,1023.92473083361,1012.90641456172,997.062422404397,977.5322572039,954.303950682737,927.739504446626,898.721938438607,867.533093963437,833.749055296536,801.308629013032,770.579849436412,740.461685947915,710.383962190811,669.921898870495,636.534038506239,617.504455662596,609.783305084542,616.927416960633,635.179802450562,668.011498166632,707.267853729915,735.188356772489,763.689661921009,793.306171931723,823.941555307142,856.365360070881,885.601349718065,913.073065182181,937.869730099196,959.668725267014,977.884225932683,992.645347848463,1002.91512276903,1009.6336893784,1085.4398422977
0.0107697257772088,1131.53562267113,1054.98277622302,1048.47302976518,1037.82776795039,1022.97311765981,1004.34548502241,982.447513419027,957.5045596194,929.910448507411,900.649236170843,867.721859995489,835.586533017389,808.066716684715,779.740532046628,753.338544876416,720.387762015691,685.909585855295,664.930915835407,657.767437985604,664.342554227651,684.848656162494,718.504575376254,748.927108392014,774.765832440336,801.479155965394,827.275676504609,857.893235832061,889.288868514037,916.639511877785,942.565686739728,965.781384103106,986.133054768125,1003.4735884446,1017.17344807865,1027.09059880908,1032.99456783198,1107.28602226033
0.0126825589686632,1155.0419851717,1079.6533921843,1074.13254975931,1063.62112502024,1050.03578684163,1032.31364712871,1012.00113686501,988.411450634223,962.89589884203,934.643471689092,905.031025002663,872.348501302376,847.227241566464,819.337838132461,792.228647563785,774.712196086933,741.307235489193,716.221662994686,710.433211344246,715.871406812729,740.426644254929,771.795534203304,788.095234975425,814.433978670952,840.120081882618,864.442578062292,895.281085311899,923.141899314533,949.420275113991,973.295715534425,995.055208137425,1013.88029608449,1030.17545931557,1042.6390406416,1052.3619437772,1057.32551584436,1130.44956315404
0.0147968353703618,1178.8988163483,1105.71925627026,1099.96589086715,1090.84695918972,1077.28717612159,1061.93106813717,1041.86358678551,1021.15330876513,996.443435355736,970.285442477695,944.235375361863,911.652840229822,885.406533663225,865.235062933904,835.819785017992,815.147542042587,800.905344479584,775.584394708615,764.784773194387,775.370262224368,800.273657747151,811.920801972043,831.822183896174,860.27526858054,878.165515511414,903.483647350489,934.378154467228,958.634013428841,982.775398473615,1005.74836884735,1024.62271960174,1043.15007786817,1057.08420995804,1069.49648852525,1077.81308494262,1082.98807304911,1153.99159760402
0.017119999974966,1204.06332645508,1131.77191701179,1126.83269439091,1118.00314903349,1105.84663681823,1091.33022685686,1073.5243673988,1053.9191949075,1032.21748068095,1008.02335352659,983.975447247643,952.838465316772,925.776589839679,908.93482125095,885.511774062554,857.401484502009,846.653881751864,839.623785197647,829.019305247043,838.72505120971,844.056925144355,854.923649341754,881.479459744476,903.078699975569,918.979514566009,945.156446807717,973.785791578682,996.445572367978,1018.5493177403,1038.33682456638,1056.17348083377,1072.18989452598,1085.40833468167,1096.29534782235,1104.35931031105,1108.72489005621,1178.8760477753
