0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.42053677552966e-35,930.208252663023,730.617582331008,725.104247287373,716.03343642596,703.514065367566,687.822767224261,669.162095486475,647.990315301334,624.576914120435,599.638666710276,573.523908253344,547.204107666924,521.211996328307,496.71090934629,474.399464222735,455.625371692649,441.073676100017,431.852829898002,428.347786808055,430.853714372054,439.06994095025,452.470113306641,470.094204526051,491.025331346108,514.187505484524,538.608068659355,563.457183650609,587.930780447829,611.387614246033,633.255835296302,653.083081142828,670.464199320507,685.095479019826,696.741613096793,705.163328902093,710.30105234966,903.468298826963
2.48128753810306e-06,930.226470739156,730.759084706874,725.245568550288,716.174473403456,703.654685784142,687.96294117251,669.301778393494,648.129492496819,624.715695084242,599.777059986574,573.662185042511,547.342247930733,521.350583547395,496.849696397846,474.539128804235,455.76545104823,441.21447373457,431.993653391604,428.488516966775,430.993640712602,439.208852188943,452.607705058982,470.230663394899,491.160869253824,514.322418782802,538.742782190177,563.592036850358,588.066131194521,611.523707499874,633.392726868969,653.221020756165,670.602972566729,685.235276548729,696.882026946648,705.304453293633,710.442400557128,903.486184228087
1.97011995624052e-05,930.349161762854,731.738395035937,726.222985886735,717.148859827737,704.625117661249,688.928674727702,670.262599227101,649.085092410068,625.666900544311,600.724310441323,574.607462820639,548.286661963604,522.296984929225,497.799350318639,475.494447475285,456.726714933801,442.181910328614,432.965093071577,429.461558126555,431.96463213033,440.175259251852,453.567769943806,471.184112166975,492.108654136953,515.266386195016,539.68495537564,564.534558617927,589.010842498442,612.471999534715,634.345511505886,654.178837255705,671.565738748165,686.202613296839,697.853391197989,706.278790951561,711.418529850266,903.607160548629
6.59903598716483e-05,930.676341277402,734.360014434868,728.83964890209,719.757454240832,707.223013639523,691.51406020102,672.834650471732,651.643486120809,628.213125482364,603.260557476691,577.137615401862,550.815222590329,524.829968570409,500.341592153209,478.050923124249,459.299595202102,444.770454315565,435.564559995692,432.064704807591,434.562576524021,442.760583962117,456.136361704071,473.734872168465,494.644612875337,517.791928118968,542.205793911978,567.056178284718,591.538376811015,615.008881929581,636.894512817195,656.740992027059,674.141197876406,688.790252486858,700.451604523017,708.884987072195,714.029635349826,903.927530046912
0.000155238405568525,931.342314625161,739.406543543012,733.876789128185,724.779112672448,712.224296937208,696.491483306176,677.786598346241,656.569406047498,633.115755793421,608.144122139835,582.009505382486,555.683939488762,529.706794115197,505.235876988756,482.971808712844,464.251227953968,449.751222343456,440.565667140552,437.072251347427,439.559872618629,447.733648883109,461.077387947205,478.641916778509,499.523233279204,522.650610435313,547.055343331837,571.907004192155,596.40032972819,619.888460738735,641.797045304811,661.668520158594,679.093952087362,693.766211262074,705.447767491877,713.896251616811,719.050268400893,904.575012561094
0.000300898449495435,932.551444514159,747.638398565863,742.093549251884,732.971039907592,720.383511284055,704.612411949143,685.866649123578,664.607693487224,641.116766158729,616.114523530019,589.961151567518,563.63040554555,537.665996246047,513.222576281658,491.000419401995,472.328108919139,457.873734388211,448.719682356716,445.235797980758,447.706553794035,455.841401588046,469.133808058969,486.643796647556,507.479486345898,530.574641268194,554.964299278019,579.817643168453,604.328309907934,627.844490827726,649.789466054337,669.700831682584,687.166504814094,701.875817123905,713.589714672769,722.062294177569,727.231279735763,905.747696625962
0.000515991589054465,934.623583954191,759.792134703675,754.225558782799,745.067212673571,732.432638013177,716.606396515728,697.801932874844,676.482956018262,652.938499517503,627.892423280537,601.712243378284,575.373998390304,549.427769473091,525.023125847427,502.860040583904,484.255495974047,469.864857518954,460.754339883383,457.283043982393,459.729063745649,467.80814268546,481.027139591543,498.459115608318,519.229171654375,542.27772663336,566.645095791208,591.50013867262,616.034989952393,639.590676851544,661.587366290393,681.555642246556,699.078893411494,713.841202876754,725.601477459963,734.108748758518,739.299216027191,907.76147879544
0.000813111488241702,938.049222213628,776.580605382814,770.98499583854,761.778864492026,749.08144191759,733.181848701284,714.299268346733,692.900489877265,669.285193658903,644.181085393275,617.965585448757,591.617519770001,565.695263385474,541.341239870514,519.2550417842,500.738131823785,486.429336637336,477.374136443331,473.918013198549,476.330750038911,484.336290491089,497.458766253815,514.787727106763,535.470713688406,558.456865177579,582.793616716221,607.649650702497,632.215435430771,655.822560960668,677.887155391793,697.930448413695,715.529726736232,730.362268491037,742.184035440734,750.737372704164,755.956347167289,911.107110931585
0.0012044288450852,948.910080363028,797.348595095744,791.679089437397,783.423237418401,771.704872134795,755.381935860164,736.190426547931,714.625271953277,690.877217870214,665.689049321697,639.409767639537,613.047733047074,587.143203004744,562.851605533376,540.851169149997,522.441246337827,508.225909295607,499.237511295465,495.796126708981,498.168635353913,506.083899601476,519.089924906428,536.294553480661,556.872927078663,579.786854096381,604.090522437911,628.95878916307,653.576009272383,677.276856076366,699.473143948852,719.722389796101,737.817277638701,752.431954423708,763.186485715208,771.18455441237,776.357153464674,922.821337072694
