0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.80152684220795e-35,666.928345159186,585.64797300652,579.953585213119,570.574000536019,557.568712477414,541.170669903086,521.509997189521,498.961554457431,473.738058572912,446.378441323457,417.225372749817,387.04144309444,356.407782888835,326.429356452683,298.139621918201,273.180353390452,253.177508608603,240.110008101272,235.365770850472,239.592358731133,252.081829775236,271.31383600166,295.39216164225,322.55356162422,351.32960917437,380.555705369565,409.326842072257,436.948169289364,462.846891007121,486.59419102595,507.808769569892,526.223296581229,541.577224541943,553.712976715863,562.467392687015,567.769114628559,646.152413957322
2.48128753810306e-06,666.990730904978,585.816296509358,580.121202107769,570.740690939853,557.733997703058,541.334390455539,521.671840421476,499.121498724866,473.896072178717,446.534586863295,417.38027264285,387.195354825887,356.561906268607,326.584266007515,298.296962605984,273.340637625159,253.341496585296,240.276607120843,235.533178240663,239.757872569995,252.243646242885,271.471383679131,295.546181367549,322.705166297365,351.480229196757,380.706404031881,409.478693322716,437.101688406739,463.002607576357,486.752192482944,507.969180370846,526.385973255462,541.741834277383,553.879271591737,562.634858246406,567.937333939359,646.214704398719
1.97011995624052e-05,667.423624429965,586.982445112175,581.282674129496,571.894641056406,558.877785198796,542.465750179337,522.789320347927,500.224088970391,474.984151207828,447.609149882368,418.444287456337,388.252723633699,357.61903610995,327.648345502525,299.376890580344,274.443570896045,254.471061562813,241.42791065236,236.692786476645,240.908168147046,253.371175378511,272.571963831839,296.623134852883,323.766367255085,352.534106030206,381.76074040653,410.53935630568,438.173091630258,464.087325670983,487.851589534301,509.083251737787,527.513969870052,542.882195766133,555.029801101154,563.792877537619,569.100078513876,646.645699674741
6.59903598716483e-05,668.597076046812,590.107932278948,584.395756224949,574.987521230278,561.943671016233,545.4986830906,525.785192108004,503.180665345334,477.901964216241,450.491309557353,421.298188105949,391.089525285578,360.454967340243,330.503223988202,302.273466275936,277.401265409486,257.498660668448,244.512770322067,239.799121624164,243.989754298547,256.392574018141,275.521852977569,299.510428132177,326.611573448356,355.359640919313,384.587110779914,413.382386168832,441.044387129361,466.993873219924,490.796928741725,512.067646363914,530.535396011722,545.936349384818,558.11099709612,566.894084830051,572.213748316105,647.811951670565
0.000155238405568525,670.905879203429,596.106303113969,590.420439156847,580.950627106631,567.853658068044,551.344653109177,531.560225655889,508.881251426236,483.528846833206,456.051276884592,426.804881073303,396.564660790631,365.92888310071,336.013545838132,307.862398788004,283.104893491847,263.33226491051,250.45232355514,245.777659667117,249.921809585102,262.21202794041,281.207281840771,305.077676104406,332.098834975141,360.808817529065,390.037074232319,418.86303158867,446.578204145246,472.594205637904,496.471124921618,517.816626709365,536.356758802323,551.824552957709,564.067511217334,572.902879629209,578.135054377055,650.113002058093
0.000300898449495435,676.410777650434,603.474159163044,597.95457173642,588.813816366003,576.353717383037,560.58936462484,541.340321303675,519.132395138825,493.30550571368,465.441257623361,436.015967978219,405.622495249159,374.936320506762,345.024285570592,316.963641975888,292.349550558374,272.755731816409,260.019380018684,255.4006112693,259.477338011949,271.614166468219,290.425067326827,314.148495241402,341.080210702011,369.788332613615,399.076160960842,428.061644530053,455.989917643506,482.412068634721,506.660154477129,527.324667589644,545.251694930646,560.089380036627,571.849967544886,580.251078702438,585.318306966602,655.573180837501
0.000515991589054465,683.788618374686,613.018868099327,607.608805956813,598.648963481052,586.369387330133,570.716717794464,552.14161759166,530.759715882494,507.05077022228,480.719977547248,450.554715225185,419.449585779128,388.488429396445,358.353067750834,330.292780889003,305.735729500816,286.30949458095,273.691960214251,269.142904191726,273.134461452354,285.144219558693,303.775123900518,327.446432948333,354.370073887438,383.319119210743,412.879776757087,442.613024203864,471.291894669291,495.656355097896,517.888071270889,538.056945389799,555.342677683348,570.025051509744,581.393156399011,589.729461686458,594.75536425443,662.757200021355
0.000813111488241702,692.99561328328,625.054487271616,619.663505764233,610.986149860772,598.771472773476,583.667051726059,565.263352978351,544.563670920281,521.111817967209,496.444968610637,470.333532950309,439.319572825554,407.265442049495,376.863723931832,348.41780186039,323.91957585389,304.460938128405,292.011400785674,287.424153419605,291.435999814213,303.263377382402,321.914432430454,345.528693197377,372.820688531395,402.083701301537,432.647267855009,461.818841612226,486.405461992083,509.604319871258,531.607751519927,550.950953809748,568.105033445017,582.168460394226,593.5044307551,601.563608929183,606.558187813025,671.741796884485
0.0012044288450852,704.798660264998,639.687828295481,634.549525769513,625.926847318099,614.247794411964,599.200880805364,581.749355046733,561.246883655353,539.031218942242,514.746177219954,489.850058467895,464.756523996459,432.716498758976,400.790890057229,372.337537565196,347.338854568388,328.082842030236,315.481160900795,311.078910891167,314.888893668897,326.833673662814,345.298570376993,369.3532263835,396.748162628728,427.3350478339,457.436637168903,481.202139384436,504.488719990104,527.370846255569,548.086908475753,567.207127839397,583.422361934996,597.37825900742,608.17893247347,616.130597484491,620.878238024127,683.317491627654
0.00170169561170042,719.026402410138,656.810586215373,651.867962403153,643.662502603532,632.121528388422,618.009060598304,600.694468118797,581.536157097208,559.677049196885,536.46727385853,512.911358359697,489.680456002098,463.725768588648,432.155342007085,401.887311782213,376.99599631559,357.208334085836,344.837381724943,340.187040408982,344.222362169269,355.909725834822,374.899181351222,398.825275564719,428.046773665827,458.301682721223,482.059549969823,503.969311282939,526.134205268297,547.788938521883,568.124680016233,585.853569763443,601.935752319225,614.926149114485,625.558030014156,633.10907753121,637.655369899232,697.18917074099
