0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.59507503475757e-35,943.41818668918,712.607931979956,707.842399582027,700.089816859625,689.369499627904,675.956846090704,660.107404621893,642.095598300779,622.399836704406,601.371879057052,579.68055589422,557.775272746316,536.539378495632,516.489881128617,498.594246506526,483.501888447775,472.032167316671,464.676982904111,461.943716237008,463.815594477058,470.264107197569,480.824629512109,494.89151350292,511.773142591626,530.666945819149,550.790444401717,571.466146068226,592.007114316479,611.834418222446,630.435646570943,647.397277213292,662.312406899101,674.93971025514,684.983366475339,692.300637835657,696.726037850618,921.641336950628
2.48128753810306e-06,943.424521406981,712.701057689712,707.93574333953,700.182848097317,689.462823491366,676.049648568388,660.200643016132,642.18830481712,622.492901156693,601.464591264238,579.773484250152,557.868061935814,536.63228126595,516.582877834352,498.68725755342,483.594948365965,472.125101073467,464.769674141239,462.035969910406,463.9072791244,470.355036331599,480.914838103138,494.981042877567,511.862168256291,530.755593211926,550.879059842852,571.55477902785,592.096113831258,611.923712063237,630.525572465123,647.487704060031,662.403450153091,675.031270409392,685.075416816012,692.393048990648,696.81863267276,921.646417129166
1.97011995624052e-05,943.461902570888,713.343822261649,708.577762735047,700.823287960837,690.101382672861,676.685975934294,660.834537803935,642.819946859357,623.122209328533,602.092506055318,580.400064218125,558.494790581473,537.25940260265,517.211879668422,499.318082726384,484.228539722699,472.760644021528,465.406968495832,462.673608743103,464.544192104544,470.990010799881,481.547311713605,495.610772522227,512.48952407357,531.38124212958,551.503786545971,572.179503869967,592.721753776689,612.550902613062,631.154819574355,648.119231591378,663.037326423147,675.667299588398,685.713404892102,693.032453362408,697.458986178147,921.681838070506
6.59903598716483e-05,943.555255956648,715.06275005749,710.294364806855,702.535858500412,691.808737032051,678.387383007007,662.529414696622,644.508550574571,624.804959732559,603.770966684013,582.075511982428,560.169944652578,538.936214202205,518.892909686182,501.004613445191,485.921822801379,474.459681450176,467.110212542804,464.378066761906,466.246555956934,472.687497548265,483.238138845703,497.294444253765,514.166832746932,533.054112394081,553.174313878253,573.85028207386,594.394957947709,614.228310978705,632.837713161084,649.808309616845,664.732690859739,677.368517812658,687.419795159127,694.742652016089,699.171651749608,921.770897444041
0.000155238405568525,943.745640477149,718.370234750543,713.597165249482,705.831105876147,695.093853498675,681.661052464213,665.790700252542,647.757639470454,628.042901413586,607.000442681223,585.299477543675,563.392809326171,542.162436214223,522.126669555494,504.248977332281,489.178522135756,477.727408737902,470.385513578413,467.655604237756,469.519847166787,475.951444291623,486.489193694977,500.531743947363,517.392028233582,536.270782390735,556.386411905439,577.062783722354,597.612043073555,617.453474216812,636.073296070567,653.055758219118,667.99205642471,680.639059894293,690.700196817248,698.030459269752,702.464012556565,921.950444443302
0.000300898449495435,944.105834478053,723.764082538567,718.983465592003,711.205168147902,700.451625648228,687.000298732465,671.10991075281,653.057042668913,633.324348224125,612.268026234554,590.558041347451,568.649442587256,547.424267934231,527.400322998627,509.539379027381,494.488329062983,483.054533216056,475.724390020501,472.997844363126,474.854920951633,481.271195678397,491.788021754339,505.808400292253,522.648933843356,541.513895399268,561.622011349459,582.298950179363,602.855491562707,622.709803807299,641.346310087388,658.347866175039,673.303337805025,685.968408697284,696.045289409868,703.387514752097,707.828379448645,922.288547216012
0.000515991589054465,944.75888152434,731.726493937091,726.935005489978,719.138835680668,708.361591657986,694.883279459429,678.963777369581,660.882174073713,641.123237905542,620.046739060185,598.323508396778,576.411911901837,555.193916154565,535.186765594008,517.34949305456,502.326014979398,490.916610333972,483.602898577741,480.88060985925,482.726972628876,489.120883938954,499.607379318473,513.59544422605,530.407382963175,549.252125116564,569.349186124795,590.026755278333,610.593614423375,630.466400929271,649.12701847135,666.156109999496,681.13922035097,693.830452359261,703.930200656653,711.289724007424,715.741191043479,922.904447253933
0.000813111488241702,945.902512787213,742.723941467338,737.917774185706,730.097473321972,719.28815885762,705.773395430164,689.814481383758,671.694072985775,651.899674439874,630.796000255472,609.05462060164,587.13886109374,565.93000971632,545.945049813036,528.138733238215,513.151537652532,501.77387702168,494.481486308481,491.764281480613,493.595867266447,499.95960442991,510.405292276119,524.350014751047,541.123463793114,559.94080608387,580.022847608151,600.70089901708,621.281406663065,641.17879391362,659.871576146785,676.93758119154,691.957883785798,704.684186960988,714.8147135531,722.197614814847,726.663335538343,923.994045564558
0.0012044288450852,947.836941368923,757.207355952529,752.382408751536,744.53113128514,733.68084038974,720.119434647416,704.110186973018,685.940164972578,666.100437341553,644.961999041833,623.197354302866,601.275981695196,580.07834269023,560.120758639388,542.352779377817,527.41046194159,516.071805986307,508.805339567781,506.093753697992,507.906288975622,514.23160353345,524.625757885788,538.515481369485,555.24006247742,574.022581148965,594.085087545214,614.763434206196,635.360865832923,655.289159042808,674.022612894103,691.135437595422,706.202905179382,718.973804754562,729.143535445513,736.556108015466,741.039982935608,925.857667107634
0.00170169561170042,950.998881429387,775.595808173244,770.781950392108,762.875121238285,751.973885667663,738.354402199751,722.283104851197,704.052455901753,684.156978741787,662.9760903775,641.182587972737,619.254109670859,598.069141829054,578.143919853717,560.420800272792,545.531424954803,534.238073692033,527.001753560005,524.2957048362,526.085014624898,532.363493133666,542.696091610408,556.518918701461,573.185292938314,591.924773312082,611.964512029755,632.642042989271,653.261409059444,673.226624091151,692.01206350687,709.183498143786,724.314353791169,737.155227101744,747.407668321238,755.04286645767,759.074830547846,929.145395223533
0.00231625000014901,967.189227682054,793.371580824139,789.85019590686,783.687469580103,773.374107477018,761.158006787414,746.404600104011,727.037562530452,706.728731917759,685.391677807303,663.445517133546,641.488607516709,620.257978843006,600.367996809257,582.658716815884,567.834020396879,556.566617325548,549.373231936165,546.656083949076,548.43365103277,554.647621057476,564.933739059604,578.674091006808,595.311565433862,614.00259729517,634.082068193038,654.780007172166,675.56603122174,695.693179195201,714.988830497818,733.338690429525,746.833333167272,758.037252371276,767.525048698262,772.996770626122,776.427302047345,945.997317351808
0.00305902073159814,984.973029268757,812.172455548936,808.725877399717,802.460337068486,794.063991855295,784.698818266826,770.164324438961,753.876930703852,736.784391577508,713.501250520437,690.589860664595,668.368777462405,646.841166171452,626.916851292512,609.115752213869,594.331851171596,583.041616157749,575.886127056636,573.140113192081,574.914873819361,581.071998790437,591.341966386359,605.042589559931,621.729397838508,640.489413056046,660.827531595249,681.911159256133,703.781423843023,724.866335370526,741.30157709204,756.7859539312,769.809638545708,777.940177999018,785.49134355566,791.594034758593,794.608076439301,962.699049186365
0.00394053105264902,1003.77978343654,831.480963268825,827.988741861242,823.183322199499,815.160134065923,804.522213061408,794.588646538165,782.054031367592,763.466341029437,744.435691266427,725.394435135737,700.892545276075,678.239350392558,657.919875701752,639.77376839883,624.906648202672,613.489676808988,606.343868799239,603.529032683143,605.347360337832,611.453260155174,621.852388751871,635.584197775587,652.66997344899,671.76573129562,693.419811279932,716.833500652831,733.892199577363,751.514471962181,768.704781182476,779.501680521482,789.003050607927,798.743294297967,805.638541705537,810.209301627238,813.469691292091,980.995057598517
0.00497090490534902,1024.66823611707,851.380187894721,848.826581092934,843.91229351814,837.140402493429,828.825903557543,816.826726413272,804.860797332882,793.634543595336,775.678378631625,755.539247813128,738.446932747797,716.475458270304,693.796624384119,675.019061387405,659.472787771971,647.964868688802,640.534876438743,637.808560453741,639.514613147301,645.871670554752,656.367637537511,670.751078304168,688.571923129133,710.159028499307,729.978320395521,746.093782185828,765.347368775739,780.923021739519,790.759506670253,802.070977423893,812.660514097603,819.572755267139,825.948218154734,830.417588111934,832.494882055907,1001.12288513651
0.00615986855700612,1045.40037437995,873.036489514597,870.059635470573,866.024378494474,860.07015984054,851.671117072474,843.393628367101,830.412677975025,817.609897964854,806.915249153232,791.31838722561,769.684144174175,752.759700026403,737.342046877231,715.552853637145,698.379410112478,686.445780598163,678.499339800454,675.857389789615,677.440393984796,684.350439218017,695.174782312058,711.383619368254,732.180045194613,745.244701515742,761.432242239884,781.854416365284,794.954161449526,804.154949179615,816.379428564343,827.53832285203,834.298949261455,842.342685869865,847.46913014622,850.92832931555,853.541509060344,1021.23501421886
0.00751675758510828,1068.18556558483,894.758212310479,892.558919534791,888.50951872525,883.476295219378,876.651400321647,867.597101169346,859.297075386454,845.836237950663,832.887014685682,823.375742931965,809.258412205237,788.206510964878,770.514836128101,760.459296930181,743.731514356571,728.934480637114,720.632507747833,717.333413935912,719.575996168702,726.86645755007,740.778824485425,755.285652628107,764.251038925388,781.211296675242,800.816970401762,812.023146037082,820.125277114123,832.551810395345,843.907735857352,850.872091884257,859.368026844811,865.160272022364,869.298642809535,872.865143085062,874.692192814276,1043.29201079442
