0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.08529025363289e-35,153.440584730813,126.786678265161,125.618235600222,123.669393428348,121.003491611244,117.638876206012,113.653711168265,109.106696634027,104.088727922752,98.7047186902117,93.0621472720822,87.3178296245025,81.6078549419452,76.146823601146,71.1137031972842,66.7700976557801,63.3215480607304,61.0006619866636,59.9295606736287,60.1575357961856,61.5904201565296,64.0605840511984,67.3200854624778,71.15125763095,75.2992338756808,79.6141953044984,83.8932512686896,88.0577256404665,91.9649416471664,95.5687594636566,98.7906340498489,101.578312314699,103.922975796604,105.742762074895,107.095943428769,107.868450543971,130.082567621338
2.48128753810306e-06,153.48021252567,126.956793314534,125.787906452284,123.838348711885,121.171489065193,117.805754547633,113.819355776428,109.271070937565,104.251911290939,98.866912737467,93.2236771570243,87.4791210924563,81.769492699841,76.3093804163921,71.277757408053,66.9359616942907,63.489189603777,61.1694858559918,60.0985411970474,60.3254861278887,61.7563607474476,64.2240375087068,67.4811342492652,71.3103008697298,75.4569917570261,79.7712594809787,84.0503393197519,88.2152378886557,92.1233313418551,95.7281771179495,98.95123360953,101.740064829987,104.085788214441,105.906504706391,107.260347311908,108.033309714416,130.117447929134
1.97011995624052e-05,153.762365441891,128.134029241751,126.962083169058,125.007605260226,122.334251092683,118.960729704502,114.965878194739,110.408847259357,105.381698614816,99.9897989583542,94.3421987355963,88.596014101914,82.88893990299,77.4350868047074,72.4138830538949,68.0843773276944,64.6498042273445,62.3381457375671,61.2683658195818,61.4883358131962,62.9055975376586,65.3564443261725,68.5970461884142,72.4126342900146,76.5502883101551,80.8598619830214,85.1388141179387,89.3065474698917,93.2204133504751,96.8321410385602,100.063224828895,102.859731875212,105.212758353484,107.039526800086,108.398012342349,109.173863176097,130.368596814481
6.59903598716483e-05,154.606329909435,131.292475042763,130.112663562264,128.145422788439,125.455302920013,122.061678449291,118.045095041692,113.465598789219,108.418028684041,103.008629350138,97.3501069136144,91.6000494554671,85.8997465723646,80.4620284470023,75.4672072557145,71.168501486528,67.7640204401364,65.4716916686945,64.4037909881773,64.6052235332734,65.9871854288726,68.3945102006235,71.5921898290775,75.3720777307704,79.4854304434976,83.7818575046411,88.0593312257402,92.2334221360287,96.1612482782315,99.7900445391912,103.041202809364,105.857091085393,108.228626067518,110.070750324344,111.441058535898,112.224242327369,131.13447441672
0.000155238405568525,156.606096447086,137.379404281274,136.185516558663,134.195378090951,131.475284059299,128.04580387819,123.990669599607,119.371517472348,114.288224425249,108.848609542545,103.171755034232,97.4160045546932,91.7285746469712,86.3197020174138,81.3706342311183,77.1242186733624,73.7696412723561,71.508189724092,70.4413839936026,70.6095546220351,71.9297804944399,74.2608301879832,77.3823353634378,81.0976108508342,85.165474332452,89.4356564954832,93.7073999396593,97.8899008613423,101.83993730782,105.496985405267,108.782109538322,111.631200657475,114.034829970595,115.903665372631,117.296705245467,118.08853071243,133.032023193332
0.000300898449495435,163.17877779683,145.268278298621,144.276988529708,142.491395305343,140.320365077699,137.423328130942,133.692855354661,129.31812259438,124.331256710092,118.600344260242,112.784695518315,106.963863347595,101.252851398617,95.859112146246,90.9492035037727,86.7588570202183,83.4548296475943,81.2270363035326,80.1533240742312,80.2810921640101,81.5205463478542,83.7652025238257,86.7930433983059,90.4511585851014,94.4783506722175,98.7799770290011,103.107710779017,107.506044882876,111.84688478188,115.017570668099,117.986088122314,120.39084972418,122.059834133323,123.484300517986,124.523437048133,124.986346587225,139.319831481786
0.000515991589054465,171.827508999213,154.177608981716,153.429589677057,151.911754194148,149.946111470466,147.447661428028,144.137900139649,140.841770611857,137.213835104789,132.263424773178,126.991847531996,121.734264606419,115.456225291274,109.67635421713,104.679477826894,100.377783020445,97.0870891695892,94.8093259608254,93.7484681274321,93.8069520370414,95.0517066570156,97.2357968220667,100.364861007235,104.098168373212,108.603943427183,113.424446512251,116.738248584522,120.479473054564,123.467312342808,125.426935873549,127.643749243,129.347509277918,130.749248614033,131.86261928127,132.682389215313,133.060071692463,147.053782568817
0.000813111488241702,182.000210216898,164.644021707851,163.951699074385,162.643558754456,160.997642812755,158.759371014484,156.153972106915,153.205565801342,149.300064647392,145.878123808233,142.579769239711,137.764377220696,132.449977953492,128.166517926736,123.452130387005,118.430846056809,114.744996068575,112.357550551369,111.170627564371,111.328729800379,112.614647515839,115.29874773029,119.225143303597,121.787925835861,124.869199336104,128.806257700826,131.081952125629,132.719925803105,134.799092823436,136.772978470063,138.193730886838,139.540810317562,140.598750386457,141.339910093481,141.891405318606,142.222985090909,155.972272422313
0.0012044288450852,193.672251768112,176.11665183751,175.548207386046,174.605633105336,173.075295246926,171.3101981709,169.278160547717,166.459595787914,163.9121668179,160.750879506008,156.611727747615,153.6665050903,150.85916859003,146.655871575142,141.781002528054,137.94033516375,135.452496009912,133.872793444743,133.030088078653,132.607475380555,132.881254410384,134.163085720054,137.02427917721,140.193517484687,142.058083924157,142.704566049254,144.432361908891,146.813435804993,147.740328710278,148.869046078967,149.81275394621,150.296460040103,151.111091530004,151.505998378402,151.721623949221,151.964326932369,165.888376865261
