0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.24937729415066e-35,1298.39294571987,1051.8227867214,1043.20411155859,1029.1407950173,1009.6308804988,985.14522215896,955.999483512479,922.708071401797,885.940621797726,846.33386331392,804.945812515572,762.600536560479,720.851170572355,680.785560047264,644.375820487639,613.141555952809,589.108234088558,573.678389525964,568.170124058616,572.779822091622,587.190008103123,610.221081277381,640.15391767463,675.321216288532,713.797939874505,754.067453521129,794.65780961482,834.43190697579,872.302537753936,907.480725664594,939.250894139469,967.009918168856,990.36120765127,1008.85321016642,1022.29277573277,1030.39195919117,1271.41029769648
2.48128753810306e-06,1298.414760634,1051.9355111409,1043.31678579281,1029.25306717538,1009.74339041143,985.256779551547,956.11153944969,922.818990453704,886.052106833266,846.444480039455,805.056878411195,762.711426160518,720.962396534655,680.897315470694,644.487865654793,613.254380555778,589.221008273668,573.79126567719,568.282027551429,572.890528525138,587.298941600893,610.328290231478,640.259463282217,675.425814399869,713.901706607681,754.171486285699,794.76190011775,834.537298201751,872.408515550896,907.588591485381,939.35975819246,967.120531076396,990.472693883736,1008.96609937034,1022.40619638807,1030.50614038213,1271.43247078765
1.97011995624052e-05,1298.56658859608,1052.72055912787,1044.09978884874,1030.03311864845,1010.51918844271,986.027793411172,956.877103581749,923.579142839273,886.807047552943,847.195127366433,805.804398822136,763.45774748623,721.709658761078,681.647905362938,645.243726761853,614.017019327484,589.990221703308,574.565311013771,569.057757676113,573.663906423924,588.067095452104,611.089236941477,641.013520376014,676.173987614516,714.646612820708,754.915001191053,795.506664428641,835.284885224591,873.160437530994,908.345500377108,940.122114485844,967.888246540715,991.245098036258,1009.74275303271,1023.18571010001,1031.28778625795,1271.58114728311
6.59903598716483e-05,1298.9637080566,1054.81853755083,1046.19257148789,1032.11766097589,1012.59251228857,988.088142820889,958.923045461495,925.610444712142,888.824419036154,849.20095735157,807.801948495108,765.452005680361,723.706346556243,683.6532948578,647.263182935235,616.054292457626,592.044912252698,576.632872338062,571.129758004087,575.730020596295,590.119112192208,613.122533065107,643.028231678096,678.173626051684,716.637164752307,756.902398474347,797.497127495344,837.283081276274,875.170094743298,910.368645758386,942.159772762856,969.939970510428,993.309738704597,1011.81841335689,1025.26956261212,1033.3767204671,1271.97003186072
0.000155238405568525,1299.73700748007,1058.85368204293,1050.21798711647,1036.12722755716,1016.58068979238,992.051480379488,962.858691909395,929.51815798774,892.705346526582,853.0598698945,811.644607032394,769.288488136438,727.547128319418,687.510710239285,651.146998089623,619.97202017259,595.99535193081,580.607653538148,575.112568835892,579.701441335318,594.063416087223,617.03102877716,646.901173651726,682.017789218784,720.463842065962,760.722988208132,801.323463139892,841.124318426582,879.033062669411,914.257439012802,946.076227207223,973.883460022604,997.277979579189,1015.80759891524,1029.27443670045,1037.39118756434,1272.72365736295
0.000300898449495435,1301.04863396892,1065.43319366117,1056.78175778467,1042.66521192455,1023.08417387469,998.514773774517,969.277399299979,935.891643273058,899.035489874836,859.354471158052,817.913022114458,775.546879957205,733.812249417188,693.802413253619,657.480736942054,626.359914830611,602.435118897728,587.085945044102,581.603138596606,586.173305302779,600.49152278669,623.401402315382,653.214106170028,688.284126267529,726.701858337529,766.950886618161,807.56043997339,847.385028800286,885.328653034525,920.594589717831,952.458091343057,980.308803671412,1003.74297597307,1022.30651421145,1035.79874519913,1043.93114377696,1273.99713091088
0.000515991589054465,1303.11118104049,1075.14501021197,1066.4704730208,1052.31659302783,1032.68531786241,1008.05725688872,978.754920581222,945.303440020655,908.384415394145,868.651805374148,827.172332137744,784.791634768446,743.066697715647,703.095059861458,666.833793548779,635.790459699793,611.939791658491,596.645265322644,591.17952687449,595.722183605561,609.977008089952,632.803203202018,662.532796383435,697.535036401478,735.911359765526,776.145279506684,816.767561825566,856.626182035361,894.620149223094,929.946171167909,961.874438234376,989.788280447609,1013.2802750622,1031.8930493429,1045.42213911124,1053.57719479739,1275.99706312445
0.000813111488241702,1306.21250232494,1088.55755612477,1079.85193567221,1065.64720349972,1045.94788654497,1021.24048651776,991.850412677601,958.310082901558,921.306141998468,881.503923514398,839.97333992145,797.573224821665,755.861369075137,715.940859920882,679.760141918255,648.819788453434,625.067195464733,609.844474331623,604.400681354996,608.906053397311,623.07600302223,645.79014595903,675.408105387782,710.31887634138,748.639063717786,788.851819612867,829.490564735125,869.394386801901,907.455967665072,942.862751729226,974.878154815989,1002.87709242757,1026.44710603784,1045.12650625885,1058.70539589848,1066.89123904429,1279.00765829436
0.0012044288450852,1310.7444436852,1106.22065295008,1097.47487037775,1083.20502940328,1063.41825294819,1038.60924756644,1009.10654631122,975.452576626117,938.34029107623,898.449379955523,856.853937903928,814.429238485402,772.734297611874,732.878540466708,696.799355520713,665.988152740783,642.357851772545,627.224245275018,621.806930607214,626.264741165901,640.327538628689,662.900249388083,692.37675374008,727.171133446789,765.419005708422,805.603824553273,846.262473838654,886.223140697744,924.370127164588,959.879495949883,992.006152347604,1020.11385428823,1043.78346499001,1062.54828850984,1076.19085099384,1084.41612997945,1283.41907094944
0.00170169561170042,1319.97592879114,1127.56137242623,1119.56221400903,1106.06997821509,1085.78359369368,1060.75266943792,1031.08082975685,997.266590059811,960.019822596132,920.010657933462,878.338697607059,835.877745675988,794.20638554217,754.424069013902,718.469341957972,687.808762440207,664.325778510721,649.294552620812,643.909555034846,648.307968492349,662.243976258908,684.645576678433,713.953345630495,748.605735946759,786.767761110217,826.917556171742,867.6034567333,907.634621857928,945.89347435448,981.538540014573,1013.82664234307,1042.1239536102,1066.14363238816,1085.01006828612,1097.87216540488,1105.53111382951,1293.34402313257
0.00231625000014901,1339.85951900686,1150.19694760134,1142.04171793593,1130.5450330217,1112.12667250893,1088.59696403806,1060.42508177834,1025.11297045926,987.116177954091,946.880833669363,904.918577657608,862.418349082549,820.673723254547,780.991315793484,745.117266269701,714.644826041422,691.287547827735,676.389242720851,671.013619228192,675.366341615127,689.142669099902,711.380656591421,740.488174346311,775.024832643668,813.090253089612,853.282093588612,894.029852047341,934.329289633238,972.88234863207,1009.36980134432,1042.60771595274,1069.64750858459,1092.21450073649,1109.18599183568,1119.4351091276,1127.22658883708,1312.96567637457
0.00305902073159814,1359.77913217456,1173.92243270113,1166.74793344421,1154.39027055718,1137.3676749463,1117.87253504909,1091.12979721904,1058.78032339002,1022.86097907712,980.520014830824,937.44492455515,894.535664731563,852.474771337097,812.75374385989,776.865426701554,746.526466405566,723.254143817253,708.474686055528,703.091998174488,707.414206360989,721.032648455166,743.16049673545,772.101086055714,806.649743939632,844.726575583522,885.273881064833,926.408990616,967.973899575611,1008.71398446064,1042.70805289192,1073.34744946664,1098.39657626009,1116.34303520376,1132.59302518153,1143.96383237036,1150.20012550216,1331.49646427702
0.00394053105264902,1381.76982104638,1199.70344109113,1192.3704219839,1181.53184597258,1166.37511887936,1143.87471704269,1122.3341715831,1094.72276611356,1059.55859659093,1022.06366680917,978.092915438185,932.920932447829,890.348431049297,849.935339638481,814.026896615884,783.488588251007,760.356885976345,745.502711937914,740.220162867232,744.401167090431,758.043400234063,780.012670272857,809.104114226461,843.691760493407,882.429711937052,923.593161035491,967.118708753006,1008.92477599404,1044.88175959896,1078.25645161414,1103.05988634112,1123.53765619794,1144.80488076374,1158.87564752315,1169.08598984439,1175.85586250132,1353.26945996144
0.00497090490534902,1407.41126070796,1226.85167638116,1221.01558075432,1209.99742876629,1195.51199813889,1177.76991273358,1151.63059763165,1127.13862540157,1099.97842289078,1062.68672199677,1023.86569599488,980.246381007965,934.713924199335,893.320048949837,856.595899824324,825.844110734817,802.470197420638,787.613541540575,782.254813632601,786.455297241753,800.094444446087,822.213567313884,851.581419294632,886.867252854967,926.777045234554,970.817023411396,1011.65896859417,1049.4921184876,1084.19907853668,1109.14734178548,1132.5427840108,1156.76846669459,1173.3389023495,1186.68965407746,1196.97348117387,1202.25872045827,1378.00233421302
0.00615986855700612,1434.27930737566,1256.71732165267,1250.34597336081,1241.07030754265,1226.60309802139,1209.54680152432,1189.75163585264,1161.3025275868,1135.40933748432,1107.42206693541,1068.60470036902,1029.81818674056,987.914211385479,943.373229258527,905.165624778989,873.634637749518,849.822789228464,834.778646145713,829.312404372448,833.588809359652,847.342637566722,869.928838128012,899.979031885951,936.892154153564,979.907510134233,1019.16212685419,1056.80623722277,1093.32369207181,1118.33438735419,1142.9198399107,1169.36328691331,1187.92621011975,1203.75612105031,1217.05919750701,1225.74406678644,1231.29586359495,1404.40112749931
0.00751675758510828,1463.14741743425,1287.93960537572,1282.03600687314,1272.99434552988,1261.00114032076,1243.42902727693,1224.3170867555,1202.99074731459,1173.26190364239,1147.77529885734,1118.95703961664,1077.66644982444,1041.70614941678,1002.03926965377,960.399247764793,927.146506090758,902.501823728074,887.030964156594,881.430514217956,885.783956387274,899.991104027093,923.29191246792,955.243856945506,995.512796108394,1032.33123885919,1067.4794970632,1106.13857823651,1132.25431402717,1155.92508502182,1184.03121403235,1203.66718002576,1221.08538371508,1237.1694273528,1247.72588985067,1256.37213825863,1261.69891470154,1431.95652090277
0.00905052199959755,1494.2487264272,1320.37951621427,1315.7801573045,1306.67610504513,1295.49988928888,1281.17931580994,1262.18235413638,1241.53283916862,1216.8498285622,1188.56633024768,1164.86833107922,1133.12832780705,1092.03651690753,1059.55550367566,1024.30868991958,987.11806960583,960.673993171102,944.409786350378,938.574739701213,943.159040716303,958.054613716717,983.328862266575,1019.11695924573,1051.8328152981,1082.93933067594,1122.37665471132,1150.67358651783,1172.72413730888,1199.37226436306,1221.57319695573,1240.32166559162,1257.75908401922,1270.55390404259,1280.90174442691,1289.06018843498,1292.92264367944,1462.5861758767
