0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.18295841017555e-35,1161.45664221744,880.710968949951,874.769575713019,865.071372998774,851.662089989333,834.902915637778,815.045428778044,792.534266040043,767.829144006372,741.521019125234,714.28254928118,686.8381946285,660.139696516189,634.988068788438,612.47179715092,593.538558580357,579.129750769254,569.965407418479,566.627954438738,569.1458707381,577.4584789715,590.965420065434,608.917871544658,630.386237939393,654.404263997797,679.922572180245,706.136407571247,732.138311298714,757.226068986426,780.752491432328,802.177686279113,821.0404980237,836.964123480041,849.676356255732,858.8810757999,864.504107556103,1139.04729391965
2.48128753810306e-06,1161.46349861423,880.826143528922,874.884780961971,865.186456590032,851.777156554344,835.017839634759,815.160475570802,792.649068116869,767.944146123319,741.635960817789,714.397670949494,686.953520773474,660.255139331485,635.103958630952,612.587669211319,593.654663524776,579.245519750385,570.080867740934,566.742631009188,569.259554103404,577.571026175264,591.076794765976,609.028220520857,630.495744769989,654.513354768154,680.03153443009,706.245643229865,732.248057695623,757.336617875464,780.863900462473,802.290138757299,821.153928285442,837.078414175538,849.791584984689,858.996696582115,864.62031066769,1139.05422358492
1.97011995624052e-05,1161.51326775236,881.628870601672,875.686231705589,865.986178614111,852.574230546468,835.812150251529,815.95153385427,793.437211830052,768.729298820958,742.419176895439,715.17938187914,687.735132293965,661.037467015643,635.88843935923,613.374733881179,594.44516240465,580.038764656139,570.876230957735,567.538413578408,570.054417720427,578.363258814488,591.865762902124,609.813584529342,631.278031792772,655.29337342831,680.810407478829,707.024628854391,733.028288459395,758.118838280602,781.648891396293,803.078087427336,821.945021671528,837.872230020477,850.588029696161,859.794915031422,865.419818277756,1139.10171909503
6.59903598716483e-05,1161.64093900592,883.776668358176,877.830842394377,868.125766320809,854.706966128152,837.937247587306,818.068241788767,795.545713072799,770.830339313651,744.514496991942,717.270977693469,689.826114112853,663.130860589674,637.987151143288,615.480897217494,596.559978501494,582.161391118752,573.004294192215,569.668154864591,572.181357827497,580.483739057529,593.977508038448,611.915826515065,633.372151315818,657.381609212261,682.895783602322,709.11021474083,735.117220602547,760.213214669012,783.750485222011,805.187711412864,824.062838589141,839.997640600754,852.720111777257,861.932009136003,867.560007968912,1139.22497836266
0.000155238405568525,1161.90278515554,887.910320195691,881.9584965257,872.243584526121,858.811894223159,842.027231971035,822.142421269502,799.603982201951,774.874381417228,748.547344929585,721.296876132141,693.85049014352,667.159844504628,642.025897362934,619.533856525715,600.629097645784,586.245220438619,577.098142646287,573.765103915781,576.272724296024,584.56268427395,598.039626006674,615.959804159791,637.400480991737,661.398715574041,686.907274572224,713.122207278861,739.135520461796,764.241957187015,787.793012191944,809.24560017151,828.136282307504,844.08560748362,856.820802905102,866.042324072395,871.676298245948,1139.47567663974
0.000300898449495435,1162.39471189688,894.652392586884,888.691085375014,878.960225389558,865.507674293265,848.698930924982,828.788383714303,806.224278987918,781.471612623182,755.126520097477,727.864629486634,700.415611186619,673.732057301328,648.613592914954,626.143919214458,607.264665609432,592.904020217899,583.772527141628,580.444022954825,582.942398791819,591.212112241892,604.661918014029,622.552777055565,643.96813131503,667.948103352996,693.447578551529,719.663196348864,745.686511747267,770.809655480483,794.382822839259,815.860194679273,834.775910651415,850.748640584142,863.504342064228,872.741338514719,878.38473094391,1139.94469541317
0.000515991589054465,1163.27605643791,904.605992105621,898.630668009662,888.876740207416,875.39383726019,858.550111822525,838.602201033857,816.000692550969,791.214441832035,764.843036564668,737.56438034405,710.111336177519,683.437751199117,658.341200001659,635.903256917307,617.060305363846,602.732426096689,593.622747868347,590.300248236278,592.784835431285,601.025169444214,614.435567558707,632.283861542472,653.662574089097,677.616015901879,703.102011681479,729.318407635552,755.35603690669,780.503191078603,804.108197098118,825.621277377302,844.573259001878,860.579899835142,873.365255485685,882.624703982614,888.281887375142,1140.78763742213
0.000813111488241702,1164.80113165805,918.354062019691,912.35996435112,902.57473442467,889.050815265572,872.159763600771,852.161425056679,829.509514643927,804.677874290099,778.27093530884,750.969511083134,723.510877425591,696.850199772519,671.782565748152,649.386328622864,630.591088367368,616.306042268715,607.224757346211,603.909556554286,606.375345499054,614.575995987554,627.933635881462,645.724932350996,667.054363689643,690.971955239319,716.439657866801,742.656734377352,768.713285923108,793.892439133378,817.540135967103,839.101091367109,858.101685382019,874.153850908628,886.979337516858,896.269015193611,901.944635361732,1142.25660126095
0.0012044288450852,1167.35389440642,936.460377407475,930.442050488164,920.616900631171,907.040402767102,890.08901711317,870.026206349514,847.309935524229,822.42047326115,795.968177546975,768.637613306346,741.171495411272,714.526700872505,689.494854494685,667.150420844318,648.414254244039,634.181956907912,625.135289109836,621.828479099204,624.26994206143,632.420484413022,645.711536075499,663.430759568897,684.697824558778,708.569837130995,734.013949049763,760.231410694618,786.311567817787,811.530982085922,835.232616075776,856.854262505847,875.916770219016,892.026704487897,904.90315406101,914.231318382778,919.930586759441,1144.73592886198
