0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.06066557667758e-35,165.868218618725,146.997263595437,145.475026709043,142.968873086996,139.505245310473,135.130358151284,129.917346485845,123.921614224538,117.264773240041,110.021145392885,102.360261238992,94.4018251032609,86.3686243757617,78.4775595243863,71.0372008805533,64.4256643784293,59.0863273302634,55.511082453369,54.0863076493792,54.9298033976116,57.8817246230722,62.4421355657641,68.1861045922332,74.5658115300876,81.3145330067307,88.0659745964851,94.6952338623744,100.981149115492,106.854958176023,112.194445780956,116.942102238181,121.045832144323,124.444189937553,127.136230699691,129.05467040427,130.23472972667,146.691409695737
2.48128753810306e-06,165.911216863464,147.103042415412,145.580327643662,143.073499466705,139.608899178021,135.232865879537,130.018541751657,124.021407065673,117.363158637165,110.118234908102,102.45630189592,94.4971982155687,86.4638999021812,78.5734547415024,71.1345823464097,64.5252348012649,59.188526364376,55.6153679705083,54.1912455751897,55.0335508705091,57.9827687042736,62.5403165687883,68.2816082730949,74.659772239363,81.4075643969539,88.1591107667136,94.7888527084331,101.075838159532,106.950864472258,112.291767325424,117.040800665381,121.145836180688,124.545387885208,127.238350544533,129.157566421185,130.338000364995,146.731879125139
1.97011995624052e-05,166.20969629312,147.833879003348,146.308115527132,143.796390870132,140.325149351062,135.941085052961,130.717617846345,124.710841335077,118.042898041873,110.789081001551,103.119923170869,95.156265102715,87.1224197309418,79.2362902798856,71.8077118020017,65.2135681561568,59.8948140030867,56.3360914391612,54.9166149980535,55.7508314776493,58.6820892183745,63.2197021573593,68.9433169105496,75.3103724822246,82.0522854313865,88.8040542173819,95.4373441254205,101.731382093448,107.614666418861,112.965108063446,117.723436416315,121.837451211738,125.244853931798,127.944294474786,129.868391335917,131.051723108676,147.013004175601
6.59903598716483e-05,167.035296461523,149.792369050928,148.258623435904,145.734015307192,142.245354575412,137.840240263207,132.592856472647,126.560829090361,119.867627889362,112.590686776704,104.902900627413,96.9276062238168,88.8926803966312,81.0180529801751,73.616360326932,67.0614308321372,61.7884971127638,58.2659844104857,56.857527093079,57.6700319264893,60.5545275020047,65.0397362671454,70.716905138575,77.0539512753449,83.7799102056865,90.5312285147674,97.173351825203,103.485097325424,109.38976158488,114.764714928521,119.547231215483,123.684566673022,127.112415294103,129.828819814916,131.765560244625,132.956566970896,147.786806676982
0.000155238405568525,169.242768590846,153.279965408623,151.822195602511,149.377429182394,145.969712037901,141.614166780298,136.290125824006,130.168853119553,123.413436998304,116.085331377238,108.35982110883,100.360418937437,92.3229788699769,84.4682277467857,77.114977335121,70.6289941852524,65.4362250732681,61.9751357735808,60.5844322899014,61.3572352969868,64.1588949475701,68.5496969110421,74.143111495337,80.4242424137721,87.1210922572512,93.8706174456464,100.530847455574,106.876832557171,112.828497223582,118.260541896534,123.126116154501,127.342357547683,130.733779149346,133.377605135532,135.226950746541,136.335760081508,149.854379711371
0.000300898449495435,172.924624987493,157.763474584843,156.345479895355,154.045323861554,150.834131206116,146.728291142622,141.893185286514,136.242997715643,129.702346199014,122.229377772875,114.253032227641,106.094096245155,97.9775640168497,90.0995494739808,82.7734676861918,76.3555244624522,71.247629405256,67.8560466080399,66.4796962580232,67.2031278887399,69.9008827358678,74.18286408996,79.6829286743521,85.9233426656823,92.6253219134536,99.4463845113508,106.250240984218,112.847040987263,118.936471441729,124.164706147642,128.604663455655,132.305218063765,135.421824615088,137.849095341972,139.538254336036,140.638395056995,153.396305716303
0.000515991589054465,177.934469756751,163.625979102514,162.262340230716,160.04618674927,156.894524600369,153.061817121502,148.384701856783,143.05733484661,137.232643299745,130.683165832917,123.344186262564,114.981680639651,106.481206770806,98.4398525331371,91.0193271875545,84.6070996370677,79.529335704868,76.1822262302926,74.8018839787422,75.4824094872285,78.0907265581412,82.3082711376667,87.7712566945146,94.0857444819669,100.937119733845,108.139018941298,115.140129908612,121.113247171627,126.311948659388,130.775070802778,134.816382994432,138.34713610575,141.15450497067,143.503331605251,145.106968900101,146.104857796924,158.062092966594
0.000813111488241702,184.013617402775,170.768889929568,169.444580870142,167.326752830263,164.47598024292,160.746150033614,156.448017441283,151.439089350584,145.684236980534,139.851681734873,133.474906408678,126.243981657925,118.508597060758,110.038872131792,102.218504711952,95.7031107916658,90.530644017236,87.1897624641356,85.7619901076048,86.4375707633892,88.9840638643544,93.2667037408287,98.7885001348376,105.515097061526,112.787150908117,119.116981065165,125.043244284023,129.970106026414,134.367273923469,138.768748706467,142.458665265303,145.561530932232,148.244157960171,150.256764192078,151.728886523737,152.699220172372,163.666357428392
0.0012044288450852,192.010906530203,179.087773932016,178.006383538764,176.066006219492,173.351031676769,170.066030273444,165.964486964274,161.395751303351,156.5363260578,150.525807845864,145.097976648211,139.098587592258,131.774146126566,125.334131944396,117.200420552478,109.877927706591,104.745618589387,101.107883078926,99.805625279124,100.301886533718,103.093255483812,107.312184256816,113.622775175,120.518609964921,125.745590963869,131.702159354235,136.286219756688,140.244557646076,144.816160057923,148.20469613592,151.377839617168,154.217137800194,156.411979747181,158.251065718696,159.500954726725,160.196656455563,170.935033151969
