0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.32221731222393e-35,191.819326063119,156.862096734614,155.453752658472,153.134998159508,149.942637445479,145.927461995958,141.166385036161,135.73705798953,129.751398853052,123.328593267074,116.610973132262,109.774384996455,102.999123580464,96.5260796536745,90.5864271805444,85.4688725625918,81.4311568067773,78.7199006538944,77.4942260436313,77.7895895549163,79.5304272670756,82.4952030938734,86.4508006241225,91.0819659374294,96.167529352681,101.430385157422,106.728692076714,111.849858667464,116.7230927482,121.189453908043,125.222956566419,128.707117366968,131.639727588135,133.939610146956,135.616813040768,136.617692432606,166.451184264037
2.48128753810306e-06,191.838760428461,156.954176446391,155.545607735719,153.226508030866,150.033672218058,146.017946793858,141.256243820081,135.826309171272,129.840068118969,123.416792668177,116.698842029764,109.862178565664,103.087091763792,96.6145206270077,90.6756173203002,85.5589585558634,81.5221080613094,78.8114568678941,77.5858872052309,77.8808329039598,79.6207490439761,82.5844290561311,86.5388785772448,91.1691568882179,96.2540804614024,101.516681117549,106.814981517734,111.936436121066,116.810102896635,121.277043957286,125.311167250045,128.795949153664,131.729126159082,134.029490714018,135.707063768276,136.708182010014,166.469605292339
1.97011995624052e-05,191.972704494777,157.589870609281,156.179726694736,153.858085791506,150.661885920228,146.642169191052,141.876106212264,136.441731262094,130.451379576614,124.024687468055,117.30451495119,110.467165678816,103.693396470109,97.224142941318,91.2904769566772,86.1801295806223,82.1494529533914,79.4431343234793,78.2186314775586,78.5108794222676,80.2448923885277,83.2011076668484,87.1480139745285,91.7721894621152,96.8529101524091,102.113648945898,107.412003603064,112.53529968758,117.411944884429,121.882724994469,125.920958473484,129.409912956972,132.346867750637,134.650488431945,136.330475066209,137.333120013622,166.59740709579
6.59903598716483e-05,192.345948285471,159.290901782449,157.87661286414,155.54829745746,152.343269974392,148.313078056525,143.535581638009,138.089571035853,132.088493304172,125.652851821914,118.926946815073,112.087845392606,105.317549097934,98.8569419719589,92.9368814520129,87.8427651132212,83.8278675776974,81.1323711429853,79.9101698246557,80.1948687200123,81.9130175837869,84.8492175263293,88.775982488726,93.383671190386,98.4529702298888,103.708342212374,109.006486192973,114.134227905574,119.01839974583,123.498983474929,127.547851571684,131.047592926065,133.994362682479,136.306387428391,137.992696085993,138.999316278308,166.951262367827
0.000155238405568525,193.150165552414,162.565957104883,161.143963972259,158.803216019664,155.581775234869,151.532105706258,146.733421036604,141.265893911205,135.245049708962,128.793006798293,122.056709528866,115.214568174559,108.450853439229,102.006192238175,96.1109441599852,91.0461085849521,87.059315203892,84.3826198764444,83.1636630673071,83.4336458492278,85.1220262530357,88.0207548115638,91.9097443384457,96.4861107591406,101.533419943047,106.777848413026,112.074710886324,117.209810754899,122.107249035984,126.605391973383,130.67353318122,134.192874716947,137.157627299011,139.485048767506,141.182961202597,142.196859978691,167.719982848274
0.000300898449495435,194.712493027105,167.91023961021,166.476339244259,164.116356025627,160.869580882709,156.789931269441,151.958717833159,146.458269076742,140.407392409001,133.930632134934,127.178955032246,120.332746777432,113.579499484952,107.159236603009,101.301237203352,96.2796976123474,92.3337704669846,89.6836429672191,88.4680279755283,88.7147943788206,90.3576569583547,93.1991076695654,97.0299787705752,101.557425984996,106.569630221399,111.795524728039,117.088650323903,122.233330352064,127.14968332422,131.673544227761,135.770347148788,139.319062294278,142.310893610178,144.661592749098,146.377131710867,147.402065373838,169.245582283348
0.000515991589054465,198.853990185534,174.666696665212,173.595746342755,171.51935149361,168.505030211398,164.752284756647,160.035236062922,154.298186821286,148.137565573799,141.593659403716,134.796998040716,127.933296818223,121.181486075953,114.78742808962,108.969971234344,104.000625898583,100.101324641209,97.4828778019476,96.2683263377044,96.4862207119395,98.0712062805343,100.84335498367,104.602548763113,109.075052777593,114.049283993451,119.269069096637,124.576794955489,129.779584684313,134.781861466587,139.513504125261,143.766368629525,146.939073156526,149.518912309181,151.516994940962,152.727700862334,153.570974516805,173.858789320786
0.000813111488241702,205.792148025363,181.806656152456,180.663090644972,178.847218821195,176.123773050478,172.980093503182,169.21330316713,164.382983303717,158.989669823442,153.13923334252,145.792266425997,138.592476942084,131.725074576518,125.233904068366,119.412623975715,114.435024084635,110.566775897797,107.949473979494,106.739656852982,106.919828937039,108.473022328596,111.19036736556,114.940577756334,119.412144866135,124.494069434283,129.868850498378,135.634206986207,141.124381711621,145.195992677061,148.896561956415,152.009380627051,154.173726585265,156.461882782745,158.169324244286,159.291091058255,159.970896499245,179.650034144229
0.0012044288450852,213.194453454639,189.733482025868,188.808941542492,187.040111365472,184.709836517885,181.774471172914,178.050091263805,173.940913418452,169.888220245358,164.418376347072,158.83644567379,153.653931939479,145.996855557889,138.870738471467,132.869688970609,127.694126874044,123.78899453371,121.104417775604,119.891145988886,120.051117324307,121.624818817313,124.405490222237,128.297492148164,133.108343901946,138.860910474828,143.937371721723,147.809337116898,151.87139221315,154.934300289535,157.360177109781,160.299280271036,162.480394534236,164.158895653409,165.575370876417,166.551529333201,167.138007069163,186.436722574977
