0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.49616674924267e-34,228.629025979498,208.864087913749,206.599922656504,202.865695265393,197.690234379805,191.157694262644,183.33581482181,174.315205198476,164.269017490371,153.222079843992,141.518595569902,129.300040236981,116.817954242567,104.475746699469,92.6998313658877,82.19280771052,73.7745331910603,68.4550806828475,67.060644715888,69.8177468356649,76.0976790213891,84.9244146405272,95.2937822542418,106.480548855248,117.918279952594,129.253056973174,140.189454270654,150.551870537338,160.126585274999,168.866681406468,176.567563150654,183.244167653277,188.754477739097,193.100158702087,196.221799798732,198.103019885462,216.32947876155
2.48128753810306e-06,228.738720152324,209.000041261474,206.736403400356,203.000763994913,197.826602440568,191.291827363769,183.465904252872,174.457010156869,164.407502988148,153.386245445166,141.679562243307,129.459300265107,116.980934411588,104.644635717171,92.8636682354151,82.3462605167838,73.9204719529126,68.5994938100978,67.2001175013671,69.9515385637025,76.2311947399012,85.0645487604863,95.4532069399762,106.66229655473,118.119652878235,129.471225690954,140.408709920007,150.756144059565,160.313089618861,169.029455125348,176.704368062965,183.359766260895,188.854513560443,193.190727973494,196.30755469019,198.186701803956,216.38495336521
1.97011995624052e-05,229.204807489845,209.65722107341,207.394088964184,203.657827287777,198.483401282079,191.95086019239,184.128482693343,175.138207473328,165.090697726014,154.148156160466,142.521904875751,130.328820141307,117.834068387415,105.493697256977,93.7189214228538,83.2211234095262,74.8249912299321,69.531908590449,68.1458054921759,70.886714373811,77.1474030090726,85.9597366097187,96.343939113596,107.551310778781,119.031291393189,130.382219636304,141.227434608016,151.518632787369,161.051798487006,169.748753351118,177.41524630257,184.066320928814,189.561005017531,193.896276460081,197.015859390641,198.894064878852,216.91092615539
6.59903598716483e-05,230.465251607845,211.405149404802,209.14542965882,205.409219074071,200.241231477514,193.717745740628,185.916558555178,176.950967968525,166.977213097685,156.115158936379,144.658866149029,132.670416803737,120.170031069743,107.793105260351,96.037608863046,85.5747862614027,77.2476997889517,72.0077828225879,70.6423387641777,73.3406951049022,79.5438051178695,88.293392030185,98.6628644438388,109.860975493261,121.404605751463,132.731830668168,143.31336415529,153.466026806578,162.931166894652,171.579133397294,179.213008015121,185.846408300343,191.333308015037,195.660068448475,198.783244538563,200.654632611314,218.201186985295
0.000155238405568525,232.887421446579,214.673017374958,212.429814586137,208.695667866463,203.554321337203,197.06043137432,189.312993673806,180.422250163302,170.579268923555,159.857645855964,148.665719850322,137.198020610729,124.724442781018,112.242013265012,100.524604618352,90.1036201491548,81.8919294136641,76.7302987041395,75.3902309823922,78.0134465076132,84.1068953908529,92.7601875701815,103.089666686198,114.313591035327,125.910865527753,137.03197256515,147.241916816886,157.139684815409,166.45563767359,174.997675126892,182.555347750043,189.139326120017,194.597965203264,198.901117390082,202.016919908414,203.875013123014,220.595627917003
0.000300898449495435,236.797658046301,219.759525928343,217.547324827104,213.839213933097,208.758634662685,202.338446927503,194.705254714894,185.980086707702,176.334909065556,165.851942032258,155.077467823016,144.291452328519,132.167931196454,119.591667915193,107.85257143252,97.4941235418215,89.4056203991994,84.3541591471928,83.0254271002969,85.5652915959049,91.4933096199065,100.055500709279,110.309536687863,121.674955808122,133.27165836226,143.692997977132,153.469901795015,163.035725203111,172.055289939858,180.415618907412,187.813972143853,194.29177531608,199.667336106038,203.913270475349,206.982957296396,208.824062930769,224.388669008505
0.000515991589054465,242.404300196032,226.786341028591,224.588386100408,220.996818542918,216.013968155683,209.774478861477,202.328791941393,193.903473113283,184.560075319205,174.575548880222,164.22413292644,153.907097498287,143.189077776312,130.674960904415,118.643940870285,108.412284799051,100.351455436211,95.4605767339986,94.0927491919731,96.5820637482592,102.314591268306,110.837348126138,121.054982189212,132.682911102246,143.963250958216,152.98106431735,162.287299034695,171.481174026758,180.053774896456,188.086487379968,195.219906674294,201.480508900859,206.682537007669,210.804117552221,213.749302404997,215.572131821528,229.756565889677
0.000813111488241702,249.791555601616,235.60756116163,233.483138255586,230.064322630201,225.325850376561,219.345342875437,212.274539992998,204.231953949005,195.412006928792,186.027850947022,176.096329989111,166.546416584447,157.438122620592,145.966355292828,133.758641007713,123.305150218959,115.298019529893,110.420959684005,109.099408508048,111.447742286173,117.203332161918,125.574449035054,136.340189943212,147.876036043349,157.100969314675,165.326608522765,173.701425936787,182.416816151854,190.609955291541,198.059335085154,204.889913990003,210.70618443922,215.630154408558,219.436589920033,222.204561280519,223.894717754506,236.749899855372
0.0012044288450852,258.919521396278,246.058081022379,244.056918894827,240.848368693663,236.481122726392,230.929367557545,224.500382542822,217.034611807341,209.001849478059,200.365034464624,191.089122487354,182.327225918417,173.882579557499,164.967660894245,153.784051537527,142.751934792645,134.504134051047,129.585329571957,128.170962341438,130.649803812616,136.278234081724,145.445766171126,156.187069348311,164.771979335944,173.050973732745,180.677890260467,188.387454213745,196.519351087385,203.664431081732,210.472390007415,216.600739395571,221.849421605852,226.133704929183,229.512421824441,231.982846735253,233.644065545167,245.27620116722
0.00170169561170042,270.088765882571,258.165337495855,256.409986898716,253.458302364914,249.484448286608,244.436559352759,238.619882477042,232.025208020793,224.786960446458,217.216154930341,208.452358207322,200.008847309282,193.033501768238,185.171154238688,176.909490226104,167.589332920482,158.512751706603,153.113032957473,151.862219356014,154.116906418023,160.902055125757,170.287929001797,176.377899541709,184.914722885174,191.93978377908,197.753085406615,205.553373536819,212.704995025594,218.928943285618,224.748706246463,229.915602752703,234.414225101257,238.28005806385,241.245582919411,243.587855524866,244.776434113353,255.562505489817
