0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.20514790696466e-35,217.59008294615,176.962624274583,175.407565947947,172.852761921237,169.331252396325,164.903913739833,159.654778202195,153.664299704602,147.070568135692,139.98051355555,132.58860985966,125.045077902751,117.599447210514,110.47107207382,103.957894441727,98.3420401980847,93.9318654946027,90.979305828601,89.6657187326332,90.0285398056637,91.9919905041065,95.3203298147133,99.7599579057409,104.973770641533,110.70406849929,116.663596283505,122.658782561102,128.490965733409,134.023993041907,139.135325897507,143.726344635296,147.729767023747,151.07193567125,153.724981364189,155.633331863284,156.797593619385,192.183261200888
2.48128753810306e-06,217.61806693762,177.10511310886,175.549703593581,172.994370016097,169.472140936552,165.043963486696,159.793898126041,153.802477442516,147.207883799692,140.117111208871,132.724742508375,125.181076787074,117.73572393558,110.608066160712,104.095991231251,98.4814554301937,94.0725611639586,91.120876493763,89.8074686931205,90.1697024344915,92.1318392055207,95.4586061429676,99.8965537172432,105.10908308815,110.838408665029,116.797559688143,122.792697958329,128.625310804429,134.158944290128,139.271139978688,143.863043506639,147.867393143044,151.210397174576,153.864135714705,155.773057715066,156.937631089221,192.209441097285
1.97011995624052e-05,217.814154597368,178.090656010219,176.532880898157,173.97379761438,170.446573982664,166.012504043696,160.755957797964,154.758069094118,148.157381184726,141.061689623183,133.666084465366,126.121539990631,118.678152011617,111.55542545366,105.050984576529,99.4455256305477,95.0454641483244,92.0998455238794,90.7878128310796,91.1460416537533,93.0994677478806,96.4153682890046,100.842077713763,106.045629689815,111.768475567313,117.724804410076,123.719745936544,129.555008147739,135.092877218645,140.210707169401,144.808659855731,148.819165525342,152.167784392848,154.826312812397,156.738869880923,157.905664471048,192.393129844578
6.59903598716483e-05,218.379540922514,180.732862594185,179.168903395483,176.599974047849,173.059662268739,168.610180228787,163.336698143444,157.321876057187,150.70534987318,143.596812998924,136.192855372591,128.646038252594,121.207794477068,114.097777778181,107.612961858876,102.030598827008,97.6528426979239,94.7221594867494,93.4129168304424,93.7599364312155,95.6901392228222,98.9770501393542,103.37400957051,108.55335063289,114.25878553212,120.206933673257,126.200915220584,132.04244174561,137.59099940555,142.723132361069,147.336632078162,151.362977044647,154.726129803668,157.397043731048,159.319036716574,160.491642274766,192.920944868546
0.000155238405568525,219.656999757741,185.824416696382,184.249044233527,181.661949556363,178.097530354136,173.619699349523,168.315139891447,162.269350780376,155.623961128712,148.492174733219,141.073270111855,133.522624902802,126.093951804255,119.007002959151,112.557329238742,107.015824004064,102.676932892477,99.7715166842347,98.4657749600289,98.7913114707653,100.678648832734,103.912138584781,108.254145411681,113.3880995944,119.060419871877,124.991992201199,130.9828013359,136.834325380264,142.401373854504,147.558676590881,152.199987564,156.254788813284,159.644180009144,162.337562370892,164.276643480166,165.459849452229,194.133085795389
0.000300898449495435,222.745906927453,193.824658005637,192.471690929924,190.070651612511,186.393337009137,181.835483840874,176.47077224283,170.371067834474,163.679731771945,156.510386815253,149.069012256667,141.511554852797,134.097413497557,127.043604157128,120.644998967249,115.161276511295,110.876882172309,108.005563502041,106.702629938868,106.995630361557,108.819424728462,111.974626877186,116.23467709241,121.301386262524,126.922848519586,132.830130344895,138.815464875753,144.685390012083,150.284046024032,155.491864078699,160.198103098034,164.369037855549,167.870039790056,170.281465807312,171.95989981862,173.143389833242,197.767860196219
0.000515991589054465,230.56516381392,202.63578935409,201.474050885024,199.290052154003,196.398140053596,192.874145106018,188.090371151272,182.525226607137,176.595065539891,168.859359328735,161.08752464918,153.421244432296,145.910815706951,138.8578260799,132.462431386893,127.028495283005,122.776339303517,119.937976574553,118.625451938231,118.886218133593,120.642080330181,123.727537603372,127.920355596589,132.957056966399,138.589630530638,144.587168033083,150.763514748901,157.086352709468,162.69951545242,167.331466157005,171.37149791802,174.427962925726,176.549185634749,178.74932243127,180.14326761033,180.950665592989,205.033671656647
0.000813111488241702,240.006947957955,212.359915714215,211.31646761341,209.446642933045,206.964705656718,203.586784438342,199.184943870374,195.195894978734,190.474167038697,184.173204009826,177.405489862476,170.770874062146,162.480013213751,154.90102312498,148.354540699969,142.750420469436,138.489526357731,135.577827043319,134.286327992687,134.481737649877,136.283902319307,139.335819403128,143.717878927081,148.881548418676,155.195707200052,162.118233464202,166.463174865454,171.276080393361,175.702087665287,178.471066560616,181.503671393677,184.256825243947,186.37743870227,188.023866859063,189.251240435399,189.818946735895,213.254970448043
0.0012044288450852,250.638301861764,223.271939813618,222.356528042652,220.666648965284,218.561777987194,215.510857118067,212.406954416178,208.217975945837,202.92904712262,198.83095622974,194.817984604432,187.753699753386,181.585074307434,176.90199023531,169.117237850781,162.623415857275,158.158244132369,154.978906410268,153.690542430403,153.878900180142,155.883061632891,159.294546841334,164.596053155974,169.722654683951,173.236325258404,177.972730015531,182.492068631529,184.765412389145,187.603606146263,191.084852828748,193.439473993128,195.236344876605,197.052211669364,198.128218767857,199.050867429581,199.605867632486,222.709283583766
0.00170169561170042,262.627506465324,235.10610917333,234.350680790039,233.047582052584,230.979378152036,228.828758902956,225.783769288456,222.354255210488,219.071818827568,213.966550856972,209.062895703541,205.982262287638,201.435843812437,195.112861956252,189.496808081169,186.421705757087,182.848021142377,178.711698860015,176.975192199934,177.673785275848,180.92453522123,182.157615876422,183.757900148753,188.550827428899,192.935572025967,194.550536704989,196.022670966114,199.643419890244,202.082049850623,203.676779948366,205.652269658362,207.005915867039,208.094204088771,209.170311596302,209.665183432863,210.01259456625,233.367820895063
0.00231625000014901,275.334069529244,247.761528351836,246.987184962725,245.807013867045,244.53775731464,242.287106974501,240.081286004347,237.32498040116,233.815112929467,231.019771738103,227.137829195128,222.497660380525,219.459172393524,216.636475486387,212.459578475793,207.43015989177,203.6495395243,201.738032428825,200.627674082781,200.282855005217,200.779722370454,203.61604974517,206.834839757059,208.433327160992,208.892328962371,210.715381769465,213.499905766286,214.650984520432,215.857331155353,217.481946824117,218.296554561884,219.300752132356,220.064167197436,220.311508028165,220.856681592068,221.004122382963,244.48415775402
0.00305902073159814,289.398275960293,260.587141130999,260.247523455593,259.490841603105,257.858005648438,256.807434038925,254.691856955498,252.542553038866,250.506594163109,247.197986691541,244.796190312544,241.831053539632,238.532118808958,235.990077641264,232.931296031376,230.224725657785,228.143298602161,225.951129220473,224.483175335415,224.642355189282,224.918628662055,225.303273428597,226.327489521369,227.03501398773,227.938647864167,228.898081181492,229.231614991053,230.028981611818,230.686025827232,230.974437075409,231.535815513003,231.603894499948,231.808935480519,232.269890312326,232.069687193174,232.17905290235,256.820935266982
0.00394053105264902,303.522335244472,274.411771707554,273.676762954004,273.140643669727,272.615372233233,270.883303147192,269.71734970039,268.271336130303,266.411308423284,264.903121024511,262.697925150427,260.653381935771,258.453558765681,257.284123777704,256.395318245249,254.477547648818,252.132338767869,249.789679607439,248.732051075449,248.277833885537,248.787498914971,249.252669834999,248.688482276352,247.322221615871,246.697076932882,246.365031477836,246.178309930281,245.469071199915,244.72822615794,244.830779069708,244.41386205409,244.424202043029,244.283935375081,243.655324975509,243.994782538382,243.921748684251,268.462888915107
