0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.30603219557759e-34,852.888212023927,773.39830745697,765.42198936686,752.195070858092,733.914031514671,710.675295495894,682.92832887521,650.774372012824,614.933261474192,575.698961206058,533.849896221875,490.203014191765,445.630091362134,401.577184777335,359.624673543806,322.217809988367,292.339205484525,273.512472840308,268.690872774711,278.674702954668,301.775358423859,334.655367804518,373.882378862052,416.686027072231,460.898328746371,504.988212107471,547.812132108144,588.423330423921,626.274542437162,660.667114257719,691.355633478162,717.83711269507,739.937498453682,757.354919415422,769.93339200563,777.53455948565,856.540184415109
2.48128753810306e-06,852.867115812041,773.422157552918,765.454855893524,752.241401634216,734.001635954627,710.807867900724,683.126656145022,651.065613905426,615.306610179499,576.140784776951,534.326207404625,490.668233063724,446.041530378543,401.902914348831,359.859814525675,322.376769859218,292.457581458246,273.621959672786,268.820500986209,278.827458150552,301.935859961239,334.786928421524,373.908994560414,416.569710008059,460.661308274752,504.690065792102,547.497657399054,588.139514763542,626.064348676638,660.557518456378,691.339235068225,717.897097022071,740.044267441762,757.486829172865,770.072628512989,777.675048363412,856.66061685087
1.97011995624052e-05,853.420951455203,774.169855962472,766.209226690141,753.00589484767,734.750079292636,711.557999420755,683.881760320615,651.824880639849,616.088574509418,576.998785206127,535.225524020791,491.571534585995,446.928028238485,402.786319691644,360.74751847295,323.281917704566,293.386597551382,274.573642272223,269.781506457969,279.776525557183,302.864605738511,335.692719699219,374.811531515724,417.467834378172,461.579462865975,505.604823099286,548.347151139015,588.937441326957,626.8442701724,661.323028237894,692.096831536293,718.648939052799,740.792324762601,758.231826332483,770.816656761892,778.41608105146,857.200742884737
6.59903598716483e-05,854.740555870114,776.046856827858,768.069656090573,754.84860272093,736.586982086152,713.403456815945,685.739357493674,653.712658003327,618.038182721423,579.008666589882,537.467057963987,493.962400381351,449.292254606968,405.135035722453,363.109332282248,325.686657826992,295.855417749457,277.100208554462,272.331999283404,282.296248927611,305.334713466878,338.106269824566,377.209917497657,419.855878262219,464.023177004452,508.031026553534,550.512763469883,590.968320723591,628.818040619397,663.253982732152,694.008801557685,720.554937118069,742.702364425871,760.145545040082,772.740279792001,780.340449435311,858.590724095427
0.000155238405568525,857.269535877615,779.604510410088,771.630778044357,758.403216300349,740.143736464243,716.971354055475,689.330842124748,657.35396515447,621.779185425492,582.894726943749,541.635737962205,498.516174092757,453.858037825516,409.632544922361,367.646211163027,330.285591888682,300.580058067411,281.922147536427,277.202193652336,287.105949238888,310.05620191157,342.722658452711,381.802718762943,424.43073632135,468.7078352327,512.646088071061,554.653007581309,594.875350867595,632.619889277552,666.980040715189,697.689340110707,724.212827256218,746.357292983253,763.793811148602,776.40096532967,783.992692276802,861.241339259619
0.000300898449495435,861.393441878091,785.326397199748,777.365573036429,764.129218282487,745.885434611515,722.734095348892,695.146380984168,663.25783794815,627.84671105225,589.172621472413,548.330847241463,505.932436987908,461.330356701876,416.967652538585,375.046379677393,337.769255035725,308.256087157833,289.741544569983,285.089789047544,294.902263694491,317.708240915279,350.225543007879,389.255035515428,431.892505526767,476.280714430506,519.993318228371,561.34536850573,601.195301173531,638.748756824626,672.979383874233,703.606801353195,730.086164551651,752.215103973703,769.637238478771,782.254246119418,789.834508556684,865.514007121571
0.000515991589054465,867.501726672232,793.622122047896,785.709185069449,772.477006458131,754.308931444168,731.220387903702,703.766956066259,672.035368577564,636.880224990242,598.441925664269,558.137728140003,516.900701225728,472.434921741103,427.813799218036,385.993484996855,348.803693428461,319.555048058088,301.222436161941,296.658410540705,306.34812184767,328.950219733862,361.282822700066,400.230436968328,442.940353273292,487.420429050003,530.716253026516,571.249333832729,610.630336592562,647.863493426763,681.885587534015,712.338512394322,738.703690033366,760.755750306978,778.117367937903,790.711832433026,798.264613181046,871.768017956652
0.000813111488241702,875.597420037369,804.51863906603,796.660037402713,783.473500826779,765.40789694462,742.460731676032,715.193694212935,683.77509161865,648.940614748805,610.957431532352,571.370554608676,531.589582316829,487.65306309716,442.892942820577,401.029239003293,363.973254024845,334.976462038149,316.88467206429,312.385855559645,321.964754386792,344.290864982247,376.475507233784,415.287788531067,458.276431140556,502.688123814845,544.728768545306,584.424494581408,623.195938911334,659.916565307058,693.632905114557,723.818166625226,750.016986962654,771.936559321066,789.214827924545,801.743682783973,809.272256974616,879.978112497489
0.0012044288450852,886.510491793888,818.692857001097,810.856500579119,797.783400419111,779.840567597667,757.110102702184,730.10391301646,699.09242396042,664.720054922628,627.457719510137,588.687842902225,549.944596230096,507.629733787629,462.980239363745,420.83312597111,384.019523739765,355.21054308115,337.449563105392,332.96389376795,342.468699522353,364.431594190154,396.524433147244,435.129578516818,478.62881849315,522.847631743311,562.629805500702,601.5056279351,639.659185596431,675.662607985074,708.980149279176,738.784913714824,764.751664450779,786.457213092002,803.624751727407,816.018432177422,823.55345582156,891.003209131588
0.00170169561170042,900.084349663175,835.86816898294,828.031883628653,815.183759200305,797.404160223306,775.041000981355,748.395057069698,718.002414051332,684.227377949908,648.00393602797,610.024147086299,572.162554994619,533.097081108852,488.764550850945,445.921812447058,409.43098021881,380.667030603595,363.300475501856,358.771708069572,368.244367648998,389.845388872686,421.899004584218,460.450997281243,504.472091721437,548.013554219931,584.570519606351,622.579177154352,660.031172991243,695.169141938543,727.865998250937,757.145224767022,782.727048694702,804.101785250044,821.098652849074,833.265528490603,840.799753367846,904.687823838207
0.00231625000014901,916.516996423779,855.997850133344,848.210495325651,835.658797980156,818.218964322647,796.310488527427,770.237929692937,740.597451356891,707.677837569434,672.727359155089,635.471086136406,598.609540377057,563.914261465817,520.508605712636,477.061763768247,440.556326638854,411.849161409939,394.72002832429,390.266340453258,399.56326690263,421.125636880948,452.894443730381,492.280739311901,535.886049628059,576.441029955695,611.461185185166,647.841071319232,684.441517747663,718.730473683632,750.459761691876,779.150612622655,804.036423002843,825.050345146632,841.613883716876,853.587016738754,860.934058914697,921.332926460032
0.00305902073159814,935.894512093131,878.691909501733,871.222588744213,858.904710360186,842.089850386109,820.639600629921,795.645790201555,766.751553511572,735.23239279932,701.192020318541,665.007037312054,630.254512848871,597.170795885834,558.235020241444,515.371279715897,477.539747328716,449.290424910773,431.873511437816,427.812425507227,436.688856863253,458.654455284802,489.985012308431,531.131490709383,574.121025022599,608.574049944897,642.452667097881,677.313557528976,712.719342923533,746.050093341906,776.470020709512,804.518909543082,828.361237399676,848.967436656926,864.869052594026,876.641677330706,883.643117984179,940.786164611893
