0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.76757569780172e-34,738.313674068411,670.207248982803,663.244799180629,651.703563520707,635.730930017608,615.542680265764,591.293291569764,563.430480310243,532.10935836414,498.040098097145,461.490067054223,423.35807081287,384.396706622652,346.026714221071,309.485394575633,276.918201763108,250.994593433733,234.866286747101,230.98733190843,240.079992589435,260.473761488642,289.174163342338,323.29639555359,360.285674144015,398.523949645589,436.569621524722,473.534444493692,508.683144428492,541.371248051622,571.206180665339,597.719879770893,620.663431871361,639.727820893427,654.764071494352,665.587467281752,672.134791672311,739.481272457713
2.48128753810306e-06,738.481742717185,670.413583059368,663.45045557713,651.911174489862,635.948050924006,615.755908855169,591.492515628338,563.630650379774,532.298356334087,498.231572518511,461.695219481729,423.595762122929,384.652987152288,346.233654105901,309.684693537925,277.12696858643,251.184971991296,235.047627477711,231.145791386637,240.21839205463,260.596536929395,289.296229989364,323.436034849053,360.446824571553,398.708296460859,436.798556311442,473.774500668474,508.907876774874,541.567224216002,571.36619360708,597.83568504321,620.744281864137,639.781364317536,654.803633725208,665.619285521387,672.165697024227,739.468854964343
1.97011995624052e-05,739.038452860357,671.218635076351,664.254887864161,652.726381877233,636.775360513298,616.583698526843,592.328364457332,564.467027784993,533.156881703527,499.213442538575,462.755645372339,424.66664525532,385.703891032708,347.281113283661,310.738930657002,278.202960129743,252.294932019899,236.188570316795,232.303468781819,241.366377113364,261.726890857798,290.403745065052,324.541459420494,361.550183491969,399.852715550462,437.943244755437,474.832303918308,509.892787819026,542.530759948541,572.308659810008,598.76385368878,621.660075780328,640.688447925319,655.698978908809,666.510482895315,673.050216396429,740.115748465588
6.59903598716483e-05,740.506972446464,673.344306742639,666.382877776723,654.843500682167,638.876875167826,618.698214915957,594.466022650659,566.662213738164,535.433321309247,501.581413570911,465.392542792239,427.515640709734,388.530215668551,350.080457778704,313.559347590768,281.072772542096,255.248205581673,239.213292798769,235.362692783035,244.393029107703,264.699304196465,293.314813380775,327.439411107433,364.442798719528,402.813681700188,440.872042470199,477.402960144589,512.293640420816,544.849422571969,574.565151281672,600.9893616343,623.873367989446,642.903819227224,657.918160082757,668.742281993901,675.280641735392,741.713714257685
0.000155238405568525,743.340228216525,677.395887144185,670.444333103552,658.903789150473,642.952825564088,622.802198066989,598.620480952504,570.898941118665,539.821948064287,506.174296902439,470.366609555443,432.993281697481,394.01617626831,355.478468034947,319.002655071191,286.58937550262,260.91557439249,244.997866007191,241.202796210626,250.165053956932,270.36547692771,298.868278494421,332.96478450719,369.969896559653,408.454069937666,446.362882605734,482.349785171788,516.916296512724,549.309683586353,578.907760745129,605.258618818123,628.097849235148,647.11195028856,662.107454584978,672.93817555767,679.462686635662,744.713015143655
0.000300898449495435,747.971792827649,683.877329136691,676.956857781709,665.418348406411,649.513949254671,629.414022227099,605.334804825588,577.763884848079,546.92905323036,513.576984094499,478.320856607041,441.936572855961,403.031910163881,364.303214615246,327.903973753169,295.578318391376,270.129158606802,254.373308867334,250.650364439276,259.506306578074,279.534315896287,307.87966950873,341.91827215714,378.974728900725,417.569806605942,455.084808038539,490.28335913827,524.361789575911,556.460887010193,585.86267197096,612.072765557816,634.825185465298,653.791712956054,668.747078309246,679.570884606505,686.074417793587,749.501485574849
0.000515991589054465,754.806221063577,693.166589201204,686.32132671285,674.784530021022,658.994697710214,638.981060308866,615.09493665785,587.775044104579,557.286310814961,524.297210023262,489.751318211585,455.123127331214,416.457206597343,377.366500826872,341.080813694477,308.827964025164,283.675687875106,268.112019132232,264.472914591132,273.191666216912,292.976744526322,321.148138551054,355.085761363186,392.320133062418,430.958003624213,467.501629171392,501.75427383702,535.197403558614,566.813008927972,595.912273505588,621.882912568166,644.479869486814,663.345436788224,678.221954245552,689.005608645041,695.483153544456,756.436619839525
0.000813111488241702,764.130103820667,705.544385366135,698.7430842132,687.308498180406,671.657608780292,651.859481820678,628.250494555717,601.357599192457,571.358812720099,539.090540210908,505.498134535051,472.102236573687,434.787562015577,395.700408994634,359.209958112679,327.157930151434,302.211942843063,286.940454130097,283.317727584819,291.941096599029,311.384926711712,339.454479909981,373.217917286823,410.911106547379,449.435878444596,483.856626501548,517.16474261041,549.890639086909,580.772158567462,609.437911832335,635.026122840466,657.37742880807,676.032184464152,690.788727132117,701.440270049137,707.910835007626,765.809013965202
0.0012044288450852,776.150935748853,721.044970533294,714.258079165099,703.064528634098,687.619435389053,668.199284833805,644.99886189063,618.740034887769,589.404002408912,558.224503546572,525.548181954212,493.235282682012,459.01387027112,420.140645593199,383.02477020383,351.259886652718,326.374321414587,311.469115692098,307.790856730561,316.375521434259,335.439743011426,363.502670146596,397.152273212297,435.514574078379,473.368809781725,504.420142992676,536.735081101317,568.738254724397,598.686425863747,626.706316544755,651.742307831824,673.68716004688,691.972608553798,706.535713619116,716.931018845691,723.392462757415,777.852999307069
0.00170169561170042,790.04042036203,738.66889355127,731.949663851485,721.221496422325,706.242538977373,687.591913114787,665.180924073209,640.084534322073,611.727998184215,582.207503607124,550.010596174553,518.920664048242,488.806780112281,451.25535778865,413.199707683192,381.425291918243,356.47460496214,341.782619221985,338.15925794129,346.570136120459,365.704067549725,393.511031176559,428.308081047569,466.222076690988,500.806165889893,530.611103103908,561.33316522806,592.338298432997,621.158878654485,647.916023525126,671.982072601121,692.900977928437,710.593042949047,724.497891222024,734.606569258366,740.780831457306,791.80822504311
0.00231625000014901,807.827975548954,759.58919577294,753.29844273723,742.823637525696,728.642556721287,710.3869938914,689.278445790743,664.857930467155,638.206437456048,609.539450943547,578.921642933057,549.793630242697,522.215620870874,489.053680359854,451.549996253621,418.215039886649,393.692429851266,378.66325700102,375.374945879976,383.46667990169,402.910376369806,430.661282723834,466.810527216257,503.082843200675,532.301708722724,560.304570340796,589.763141967942,619.140259689551,647.125294657305,672.359220112038,695.83006349546,715.674334857472,732.870872099093,746.078762238904,755.845629435434,761.652185511697,809.517299189472
0.00305902073159814,827.335580244298,782.250500319342,776.126017349209,766.237173075403,752.733342277954,735.630011343554,715.836611142113,692.979062998935,668.233699264504,641.453755540863,612.60631762786,584.953026742713,558.674324452657,532.125602113035,497.111967614646,462.808262590771,437.34790330993,422.449089537537,418.757362632784,427.588506854993,446.504073268392,477.017907788924,512.27463617346,541.085815234532,568.822363142258,595.839052887134,623.575379314755,651.560868611196,677.106297739378,700.675711951287,721.934728539277,740.860633378566,756.583414595923,769.518808913731,778.434016955024,784.308440563771,828.848182650747
0.00394053105264902,849.055214460269,806.698490132712,800.914565767687,792.193574214656,779.392464065223,763.782508250285,744.945042630346,724.012660950309,700.951119794767,676.879236671119,649.51449603424,623.337576262299,599.106340992435,574.268476995426,551.090159830493,516.59430617497,487.940083347267,473.285055666982,469.327984578163,478.282582169612,499.246319972768,530.478953837669,558.450978362682,585.428232257023,610.360739806829,632.392172358245,659.794400629254,686.293689122377,709.270538593545,731.555316854128,751.739197514419,769.365967530697,783.961678551193,795.241071374982,803.502878136926,808.466440379548,850.920369742627
