0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.09914515328097e-35,1102.57519737192,844.800843741972,838.923522511524,829.232791862677,815.921264249503,799.180784374479,779.420114601069,756.912195369477,732.253198080854,705.898542885191,678.603034511769,651.026119115728,624.139851115333,598.755163657549,575.959661650291,556.746227682531,542.077942072544,532.717455469428,529.278623792353,531.785536693159,540.192803520451,553.827062481615,571.957327280838,593.553655020225,617.691935815321,643.240596558642,669.458041105767,695.372547060754,720.363911234299,743.727996810359,765.007182865587,783.69062466858,799.475439113452,812.040626764174,821.160047773949,826.70486291953,1077.88508760815
2.48128753810306e-06,1102.58241124774,844.869772119425,838.992406356079,829.302072227154,815.990722455755,799.250754043778,779.49026725566,756.983022874087,732.323818277461,705.970051995113,678.673924166124,651.097851665798,624.210704358979,598.826625231535,576.029968699968,556.81669351185,542.147049367718,532.786063967243,529.345582521314,531.851721861584,540.257270555234,553.890790986997,572.019809773697,593.615854862488,617.753643195688,643.302618133364,669.520296146118,695.435531872268,720.427811845694,743.792746345909,765.073108140633,783.757398491734,799.543294346755,812.109125359293,821.229253258425,826.774433781112,1077.89176190477
1.97011995624052e-05,1102.62563590182,845.34497750935,839.466493736336,829.77520820455,816.461861077874,799.720183899558,779.957189645051,757.448145164588,732.786536965903,706.431599973382,679.133880542825,651.557859961714,624.670625914072,599.288029874484,576.492581920147,557.281700033547,542.6134529463,533.254088258638,529.813615795942,532.31933639769,540.722916887067,554.354615481397,572.481028207182,594.075507521041,618.211707145173,643.760441218509,669.978115695586,695.894614710635,720.88819066125,744.255244657894,765.537510073126,784.224071132832,800.01173015937,812.579408043299,821.700648396631,827.246775544977,1077.93297339252
6.59903598716483e-05,1102.73053002699,846.610116472691,840.729495439176,831.034816948334,817.716934634674,800.970049530146,781.201362188538,758.686646931498,734.019832347573,707.660591479919,680.360105390995,652.783010706338,625.896928741697,600.517261298094,577.726563470872,558.521028464243,543.857914073846,534.502100386686,531.062840570506,533.566902319456,541.966341605808,555.592596248192,573.713055321198,595.302712496759,619.435478719074,644.982996948864,671.201346392242,697.120612062444,722.118125979564,745.490343311972,766.778108583266,785.470338838589,801.263049462231,813.835210745632,822.959800612897,828.50797028419,1078.03650861774
0.000155238405568525,1102.93211998097,849.041060076731,843.156459753885,833.455262345343,820.128680720645,803.37168380608,783.592239248168,761.066407998244,736.389730832527,710.022184980045,682.716373007846,655.137098121567,628.253309356193,602.879071243507,580.097274133697,560.901917474595,546.248612953063,536.899417471167,533.462544527171,535.963168777639,544.354899747389,557.970587412673,576.079822446677,597.660111834648,621.786552680826,647.331515731993,673.551323151433,699.47571007696,724.481018512509,747.862975693148,769.161440897518,787.864230966512,803.66689546849,816.247542749563,825.378523512038,830.93067050483,1078.23468453469
0.000300898449495435,1103.28011329036,853.003177711242,847.112121157244,837.400202225817,824.059541841621,807.286144962063,787.489204816639,764.945476265751,740.252564198198,713.871583227502,686.556939769593,658.974140760886,632.09376900864,606.728315632177,583.960587556271,564.781516810027,550.143703207573,540.805073701347,537.371675069565,539.866749398079,548.245768201513,561.84432789585,579.935473384626,601.500487926615,625.616717318974,651.157523745409,677.379680773826,703.312352496116,728.33020290177,751.727929732498,773.043655960362,791.763633908861,807.58225282896,820.176706536319,829.318153253412,834.876581525991,1078.57456229845
0.000515991589054465,1103.84730694221,858.850358042035,852.949914737344,843.222339569659,829.861144943398,813.06377995726,793.241031133174,770.671188665839,745.954401229267,719.553892215054,692.226009599697,664.638141694635,637.762236886921,612.409488000199,589.661706435645,570.506181511948,555.890280015518,546.566801729743,543.13812320003,545.624901793822,553.985229609734,567.558828489262,585.623384664659,607.166276430377,631.267418501371,656.802169482149,683.027631462418,708.972355720737,734.008380126541,757.429097925457,778.769901094419,797.515084788968,813.356891032538,825.971512308839,835.128117286949,840.695925602107,1079.12670703106
0.000813111488241702,1104.7411019087,866.925370043613,861.011912013973,851.263194883601,837.873753505678,821.043865719527,801.185864572557,778.580414838662,753.830945819572,727.403807088104,700.057695841093,672.462843223953,645.592604549561,620.256802645701,597.535496207541,578.411403375887,563.824601852852,554.521116126998,551.098231526373,553.57356072156,561.908368195517,575.44815228163,593.476652367241,614.989471028221,639.070077053473,664.596500913384,690.826316583576,716.787323062283,741.847898557863,765.299815036017,786.674730728672,805.45404575912,821.327419276725,833.969492303409,843.146842626071,848.727268305116,1079.99621537935
0.0012044288450852,1106.11596526099,877.559151456978,871.62902449165,861.852705141244,848.426819926186,831.554721314262,811.651107446526,788.999594020694,764.207872448129,737.746221925217,710.376452083305,682.77220835383,655.908973075772,630.594407868882,607.906543546834,588.822010470667,574.271712284729,564.993152840242,561.577242276556,564.037541867736,572.339507169541,585.83587748154,603.818082943392,625.292226568636,649.346393285724,674.862006513908,701.097204027838,727.079034559769,752.171177405203,775.663188659914,797.081986643413,815.905324833157,831.81939253132,844.496962152615,853.700976427069,859.297703933694,1081.3368238964
