0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.40685593430859e-34,691.138501437468,629.152140267745,622.538567512631,611.541474329043,596.360511226878,576.972161873287,553.920297918303,526.965317238788,497.310826625828,464.334317916528,429.909507718812,393.688803007481,356.93030302068,320.608523808746,286.199847795563,256.001500739984,232.455952577314,218.654621747501,217.006646972984,227.858551775025,249.404297896022,278.686096674731,312.811714588021,349.581476476835,387.210103453438,424.518247688971,460.526518148433,494.5411156793,526.102006236942,554.711703661888,580.192762102362,602.166380553495,620.508769994282,634.967443410558,645.420403229361,651.734184855665,714.690587768979
2.48128753810306e-06,691.011926273234,629.078488720035,622.480775325169,611.549189154504,596.4190878096,577.1853520457,554.235764968584,527.627691618716,497.973826148847,465.443296275018,430.767394663417,394.589076559434,357.646752547573,321.219885152873,286.702640112817,256.253233190354,232.599882204366,218.746771036214,217.122274515833,228.020901593098,249.589704701375,278.801805924878,312.697945607055,349.184974672144,386.548422279293,423.710599282018,459.692584683847,493.783027912376,525.500830128802,554.318115652912,579.999135737391,602.129897087727,620.570643242085,635.079648081699,645.547632488631,651.862968180985,714.815361531305
1.97011995624052e-05,691.457014921727,629.683155871156,623.080326175839,612.126428293376,596.998043011771,577.762737394859,554.823285133667,528.259172612236,498.638953958606,466.143165362435,431.465910339005,395.263977478498,358.315112095914,321.883525388071,287.372112569588,256.936415017463,233.301540868046,219.467954635675,217.849587629637,228.733361225425,250.284330176231,279.475276425602,313.378254954996,349.857982916094,387.239269034708,424.392656143208,460.295097060541,494.340964441461,526.049731692394,554.86618245343,580.542062178729,602.672409522283,621.113467116867,635.618423066624,646.08592325395,652.398201865542,715.195886292503
6.59903598716483e-05,692.356185400567,631.006779932229,624.395833649929,613.444680393185,598.313568344412,579.096215544391,556.171368108623,529.620400910594,500.026454672412,467.684158069646,433.274917182766,397.097903411717,360.099014228642,323.669769066115,289.163222952489,258.768750792666,235.181468533233,221.39286096477,219.784333771052,230.639396672205,252.14949022333,281.302595216238,315.200186630227,351.682174654045,389.110338359501,426.211837123672,461.9086680901,495.844107491938,527.495968388649,556.267552969581,581.921501300662,604.038092796453,622.477519151368,636.980821786113,647.454274509184,653.765065106477,716.157868120214
0.000155238405568525,694.054120641579,633.501377032077,626.894074552695,615.94846327287,600.826393879933,581.634577922881,558.741890088191,532.252119388275,502.766062175084,470.58284987263,436.459371532089,400.553110281105,363.535782007387,327.070190472129,292.592114133775,262.258530162743,238.76960010969,225.059647240141,223.475110148363,234.280016319363,255.715772712556,284.806558533636,318.690003843525,355.193614874312,392.68322690227,429.641153611559,464.997007543132,498.731630944147,530.275431143257,558.975176883648,584.586038784234,606.675620300238,625.105964821708,639.59857454126,650.074391288818,656.380368058208,718.003821566067
0.000300898449495435,696.82228486567,637.508404378619,630.915778742282,619.976507851613,604.878042259533,585.729020234864,562.894330450717,536.503783579948,507.195124774781,475.246656246994,441.557279033763,406.173683966985,369.154027434152,332.605366185619,298.176803105997,267.926946503491,244.591341049982,230.998065553581,229.449550404007,240.178861378307,261.497734901265,290.500391726044,324.357602697729,360.917607184918,398.477605499681,435.117061718029,469.963644453928,503.396001588434,534.750892001153,563.336221115238,588.869738821958,610.911619723261,629.31960813913,643.791056788449,654.26356651741,660.561957345862,720.976974424121
0.000515991589054465,700.921726275825,643.312147552156,636.751582109346,625.82142442955,610.777208947243,591.691541148694,568.968067252804,542.741082406933,513.676956909295,482.034778735465,448.92379738445,414.459858465509,377.501835855597,340.789983387674,306.436818988687,276.284267117459,253.156314113453,239.713339058701,238.207017533074,248.834505722364,269.986043803426,298.883184071103,332.693405799314,369.379743013121,406.984442888,442.978230861618,477.162473656931,510.193696018723,541.25953447913,569.671109165487,595.076477045448,617.036870940637,635.395444549586,649.83242297239,660.283868640799,666.574421118024,725.305950066116
0.000813111488241702,706.596335177461,651.121433161552,644.623041521591,633.707510809243,618.772259936739,599.777076558691,577.242732286794,551.246847436666,522.523181514417,491.220271220305,458.812066592832,425.944200929368,389.137258863391,352.127352484982,317.878805957986,287.81419921774,264.944284184629,251.672680954578,250.21031356166,260.716323004225,281.647782336343,310.444971687286,344.177622630819,381.120598533962,418.695875159567,453.456716612315,486.87471529382,519.438892688824,550.085927138929,578.247337967347,603.455403112521,625.286722603077,643.546287078528,657.928007963442,668.323064864893,674.608707600231,731.193410995642
0.0012044288450852,714.034841753274,661.079432375638,654.646126378059,643.799114963286,629.013059306585,610.184960718825,587.916560988674,562.270849883289,533.988254998155,503.223822396148,471.660577336611,440.396571070117,404.413385591381,367.22135633161,332.936146157428,303.0061834638,280.364220223494,267.310115102092,265.856494442576,276.258264537499,296.90719601886,325.661246205989,359.270752129141,396.700534841059,434.11821411588,466.642509871985,499.271295081649,531.370985790359,561.44437411347,589.270323134673,614.183167438718,635.823407718664,653.902669903152,668.208911619463,678.477955926599,684.773937576401,738.8029428907
0.00170169561170042,723.343986362415,673.222965703858,666.819522612009,656.151289949222,641.542487335156,623.010862010198,601.084834858699,575.955280941732,548.228601430039,518.369540807679,487.648993971028,457.492705584448,423.760964220655,386.673495087146,352.011437303704,322.297531152462,299.775944889002,286.977793741064,285.508577906788,295.798936620594,316.217943983529,344.892575411383,378.645063047684,416.310110857718,452.621725596192,483.032373355159,514.638159774493,546.134571369426,575.550132093568,602.860256850171,627.40128357833,648.714111868782,666.548976807154,680.694561548612,690.794611854691,697.059676166513,748.297572741958
0.00231625000014901,734.12015269998,687.067951326353,680.683066660002,670.378011786878,656.067852927549,638.084025756996,616.701694978289,592.392384542201,565.394822186223,536.808004853897,506.635051066662,477.394464991528,447.855629272871,411.004530189608,375.436651850812,345.956936362129,323.382719658289,310.827813819025,309.358531224878,319.501214271511,339.918081486019,368.412114074559,403.010107937756,440.356086684001,473.770549086197,502.885863310604,533.357935334138,564.023240757012,592.730474083104,619.125349746992,643.0927802899,663.730916540518,681.191787503975,694.922127870513,704.81665074443,710.896367229513,759.287545567573
