0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.75787481632489e-36,113.099371828906,95.1970480379965,94.2659080371048,92.7303378331768,90.6101977897145,87.9558718235081,84.7849212238856,81.1932759628475,77.1943655365616,72.9308140863906,68.4205141244713,63.8499042522466,59.2603840028249,54.8803661982557,50.7978437150559,47.2746974554186,44.4434515189334,42.5387945486807,41.6439626095374,41.8184079132171,42.9686074796161,44.9382121355009,47.5270264457268,50.524018548204,53.7591027037312,57.0727768150341,60.3569644790545,63.5094242595676,66.4692313484545,69.1705489717672,71.5834943410977,73.6636306402683,75.3984116791103,76.7611187190216,77.7438811156192,78.3377813229455,92.6948595239043
2.48128753810306e-06,113.129099080583,95.3030573514785,94.3715879706649,92.8355377746954,90.7147192673572,88.0596161251147,84.887772403276,81.2952310647377,77.2954626886449,73.0311658260868,68.5203689122893,63.9495226477772,59.3602278605388,54.9808181895758,50.8994074371357,47.3776008755678,44.5477365540039,42.6440134130127,41.7492874002125,41.9229237055995,43.0714699920498,45.039191130194,47.6260732341963,50.6216770033645,53.8557031939913,57.1690228707595,60.4531045505865,63.6060069987093,66.5663202413181,69.268454970519,71.6821630629117,73.7631309088016,75.498646108947,76.861954104249,77.8452220316965,78.4393670811603,92.7203290694791
1.97011995624052e-05,113.337567441234,96.0356787591977,95.1020949198003,93.5625833139073,91.4372189891772,88.7765994400129,85.5987751131361,81.9999393959133,77.9943640109899,73.7249386780413,69.2107362854737,64.6384054372575,60.050596859027,55.6755195156756,51.601627343447,48.0890925339334,45.268620308555,43.3712730323805,42.4774043110591,42.6454760524767,43.7830537923283,45.7377821763353,48.3118733856468,51.2976703054607,54.5249041862262,57.8353406327903,61.119189178053,64.27459987941,67.2388198518834,69.9461487041961,72.365293111296,74.4518058227387,76.192299060904,77.5598332323386,78.5463219119515,79.142394035019,92.901246932399
6.59903598716483e-05,113.93810268402,97.9990034157811,97.0599177697113,95.5114300754301,93.3742741265162,90.6993837116658,87.5061090145471,83.891047821467,79.8705932286757,75.588065609175,71.0653217116045,66.4893804597792,61.9056699105497,57.541862278327,53.4872483224503,49.9981382052256,47.2011118907344,45.3192479466685,44.4268745777588,44.5800908410844,45.6892768857281,47.6101471341204,50.1509676568195,53.1106644344192,56.3197829516531,59.6217801302477,62.9044586069756,66.0655099735622,69.039415882894,71.7595741669804,74.1925243025169,76.293024876465,78.0462091101766,79.4245772099328,80.4192165898998,81.0203472195971,93.4310659960545
0.000155238405568525,115.285276407793,101.781075180837,100.832007472584,99.2672769261006,97.1088285200391,94.4082174220744,91.1872306349934,87.5432137795483,83.4964442624307,79.1910194069,74.653769764927,70.0722698384602,65.4967224158157,61.1535129317872,57.1330445876385,53.6844744067737,50.9271474477255,49.0706005770129,48.1793910016195,48.3058164439471,49.3649673099802,51.2257773133876,53.7069372479208,56.6186606804663,59.7935862793057,63.0781683297531,66.3566513008203,69.5256802905559,72.5152963077277,75.2569659216128,77.713618484066,79.8383392417343,81.6136821296505,83.0110667959219,84.0200061599967,84.6301103613899,94.6740275091032
0.000300898449495435,118.820774387441,107.227979276099,106.440861834547,105.103779135806,102.997066355827,100.532500988262,97.4462328367257,93.6190717556407,89.4811114150039,85.1271845808163,80.5515297200682,75.9596191196508,71.3875772159299,67.0732815555925,63.0950310490288,59.7013147421763,56.9930430237035,55.1685140720362,54.2752429763075,54.3644182799969,55.3550180529061,57.133631948641,59.5331660773903,62.3782186145235,65.5081221355969,68.7719205486101,72.0560105927144,75.2555043178939,78.3115609892485,81.199785334395,83.6983774596558,85.5634824701477,87.2290744846601,88.3452882166438,88.9869521810727,89.4725833673771,98.3171539616283
0.000515991589054465,124.485337121671,113.293507168769,112.566634543198,111.439689166368,109.812619304325,107.58091841723,105.334946879891,102.400071389382,98.5671710072713,94.5408136560362,89.759335108131,84.8286253235178,80.1222057055572,75.7331110603545,71.7465622293487,68.3616615446917,65.6789714668725,63.8671034522607,62.9620487903343,63.0177520622979,63.944217962282,65.6724562259516,68.0170288420574,70.878914031104,74.0514893293628,77.5315406985973,81.2303895472252,84.203583477575,86.974841431714,89.3056659692121,90.7417219699879,91.984906481742,93.1425510039618,93.8800659997513,94.4721536850434,94.892806598154,103.089005353579
0.000813111488241702,130.99701494115,120.206315043543,119.477270221381,118.552234729042,117.083836334551,115.358705297887,113.271153040019,110.424252305957,107.911018033622,105.333424763334,101.021801576852,96.7273402429739,92.8251108154238,87.8012199817969,83.3592129342843,79.8734530380056,77.0460254628575,75.2222136165956,74.256960734928,74.3222385795739,75.2413013034927,77.0596137383113,79.5747029538035,82.9305583023347,86.3527358294045,88.8964215915184,91.8711961866957,94.0831169655912,95.2814040288888,96.6026572936409,97.7501002076586,98.751531267554,99.5493284760398,100.119544505107,100.520912327233,100.791158002513,108.835206230246
0.0012044288450852,138.740265308306,127.909537350402,127.395496098955,126.521247805565,125.392137454307,123.86067690249,121.773277516445,119.862846662234,117.550557582206,114.477779930354,112.355456601715,109.985234941202,105.654796637136,101.239713650819,98.0971990714602,94.9398116504076,91.4723908029203,89.2798599147521,88.319742745834,88.3644636385912,89.6835118053386,92.3138647151838,93.6929968281979,95.7250724231748,98.9221174846531,101.080843944707,101.893460651455,102.683973576175,104.116566057301,104.69603205487,105.455555901085,106.143534730298,106.473552020699,106.852247519513,107.071140161321,107.153346130377,115.253217228084
0.00170169561170042,147.158372256481,136.259024419818,135.797856724959,135.173383002826,134.260641564747,132.910313818237,131.555035015605,129.807443930843,127.772671858025,125.997602799046,123.257043335103,120.783561750804,118.93505491394,116.459264208993,112.715790170742,108.927869300312,106.516779798122,104.953081679636,104.09270148341,103.823009867683,104.295951820044,105.837539650253,108.265284725022,110.253878467614,111.019327291995,111.35368294586,112.290105948212,112.882863428102,112.925886725846,113.486141061147,113.630177497694,113.766557410071,113.981680938781,113.90310663662,114.036212709042,114.047246383931,122.090389251348
0.00231625000014901,156.751925705699,145.504998726176,145.26400413838,144.703364694573,143.910611397272,143.157621046015,141.771593317105,140.536430336938,139.260015792527,137.282510644136,135.820456367101,133.891782663817,131.995415575045,130.268160439625,127.323607754488,124.749293867748,122.846426768876,121.058555073804,119.984686755133,120.100179882912,120.393151258425,121.006096371152,122.290148446148,123.208644501863,123.282569249845,123.324368126925,123.133511546955,123.084143700511,122.942668261685,122.427494469656,122.293788028657,122.052985043062,121.838028542079,121.790401322355,121.561803533338,121.450392842366,129.95952356418
0.00305902073159814,166.974898066283,155.32046148202,155.004571215185,154.712595564621,154.195585425444,153.30685585616,152.650646443263,151.643547556093,150.529473713512,149.700702885508,148.387094217726,147.009563457465,145.560370263821,144.928727736435,143.839145927583,141.924216770553,139.581777642275,137.361339636933,136.347224923727,136.337376776481,137.181303208111,137.961602656209,138.010607829865,136.774263569345,135.934384390533,135.370637515575,134.444137510408,133.357077549851,132.297678872926,131.772841773543,130.897435225467,130.350781544043,130.089207064399,129.512236786303,129.302488960835,129.208241048906,137.923512223984
0.00394053105264902,177.867560917484,165.577742052743,165.504643758479,165.077546254796,164.738726831162,164.390211903803,163.444303322592,162.988891799166,162.535978169737,161.720442453853,161.3625902733,161.130400940486,160.713044029641,159.791307054608,159.553611890578,159.743545945413,158.573856319011,157.267691999196,156.329848773088,155.965068548309,155.681957480989,154.675279381849,152.714066942035,151.189960432358,149.739583501632,147.493160861607,145.322747851584,143.555534294818,142.105106642165,140.662291780392,139.67300991152,138.814316538701,138.026901027567,137.675076300909,137.191511764337,136.888562868057,146.389621908759
