0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.72917520269296e-35,359.599372460888,284.320656641336,282.059871442505,278.318432375302,273.182498946218,266.721423983239,259.070845074104,250.358826562518,240.779212931369,230.517563557451,219.846181642131,209.009634476217,198.370728120461,188.246672625879,179.077670663355,171.225289977529,165.135000176318,161.097756916938,159.373042905277,159.996114433444,162.881501215398,167.7607373543,174.279725217211,182.03924955154,190.62180874293,199.671505647161,208.837512421292,217.84549835886,226.451794508666,234.449469430986,241.686930396608,248.007763170443,253.329888618478,257.54090933234,260.602440986216,262.450007167416,331.11041242524
2.48128753810306e-06,359.620631643374,284.475078624004,282.213980907141,278.472104531925,273.335531438674,266.873769674761,259.222372850638,250.509604492783,240.929231305987,230.667039969028,219.995291036869,209.158741892901,198.520072907842,188.396706110104,179.228558997312,171.377306402821,165.287938363303,161.251414159751,159.526812101397,160.149482664898,163.033913677322,167.91195185129,174.429672735369,182.188128939753,190.769930785769,199.819253006194,208.985252447261,217.993561012804,226.600408686147,234.598825596014,241.837076140614,248.158763697519,253.48162736477,257.693329708753,260.755329115693,262.60324067588,331.130973838835
1.97011995624052e-05,359.767859826789,285.542978773055,283.27975673638,279.534531286336,274.393517397273,267.926551881922,260.269525245873,251.551156968496,241.965688397657,231.699485236254,221.025303644394,210.188404180717,199.551758445991,189.432875542831,180.27119144921,172.42741854527,166.34510897903,162.313491886302,160.590283283779,161.210273149728,164.088611313992,168.95847725591,175.467798916853,183.218955642595,191.795676805198,200.842368500261,210.008323863985,219.018615877066,227.629227563646,235.632449690906,242.876099909751,249.203232481071,254.531176478538,258.747205161171,261.812469354647,263.662463979743,331.274140641412
6.59903598716483e-05,360.187029072637,288.404711288001,286.135948390816,282.381787111151,277.229129477709,270.748350778987,263.076488414802,254.343340935723,244.744446630504,234.46759446292,223.78699346223,212.949109663745,202.317697091487,192.210413386686,183.065403979016,175.240933149604,169.176650546824,165.157348009869,163.437201031091,164.049636437194,166.911422634097,171.759378647064,178.246133754499,185.977689860979,194.540576211331,203.579930778286,212.745394670836,221.760647908856,230.38085430556,238.396511004784,245.65419858812,251.995564072668,257.336751587429,261.564109100473,264.637985386891,266.493409072043,331.677225081886
0.000155238405568525,361.128476102091,293.917968472868,291.638845106125,287.867972708384,282.693469458032,276.186913343888,268.487299096682,259.72662451408,250.102650618339,239.806099811522,229.113535540201,218.273807919874,207.651951720234,197.565889299932,188.451183268516,180.661557985754,174.629465093126,170.631669938091,168.915955063227,169.513347243836,172.343594697331,177.150184252253,183.594265645347,191.288555783027,199.824762574941,208.849565206783,218.013147131148,227.03682385641,235.674149095309,243.712457818331,250.995796233304,257.363322870279,262.729004216547,266.977318345524,270.067117271796,271.932609025017,332.5831631773
0.000300898449495435,363.054422590842,302.916864733105,300.621593235654,296.824684887363,291.616262969022,285.069715105476,277.327142240484,268.523901007094,258.861365042521,248.534576373457,237.823846520584,226.981446239143,216.374241837155,206.320313845776,197.251035196017,189.513130405821,183.528159869305,179.561029187023,177.85011746543,178.423123248925,181.204147999544,185.946579229001,192.324237382545,199.960086256058,208.453645645372,217.454324607623,226.61325560723,235.648281305109,244.310603166939,252.382699989375,259.704762670913,266.112081460568,271.515073037527,275.795465479675,278.909738937535,280.790713119452,334.460489500133
0.000515991589054465,369.448964081206,314.97160835018,312.999427489413,309.288952844101,304.753836282703,298.835989186801,290.635134819502,281.658967183644,271.900234468914,261.492203299391,250.746159602046,239.87976156736,229.288440646826,219.264638871741,210.253222471334,202.57457630776,196.649130269239,192.716391901476,191.010269708615,191.549893305143,194.26695960152,198.928189887806,205.220992152113,212.78746256579,221.231167042047,230.216406771836,239.387264891932,248.476195270782,257.228946676118,265.465977487449,273.184116234486,279.366047539329,284.161772918477,288.003542583815,290.577820991915,291.788607888439,340.746174205931
0.000813111488241702,380.416016390449,326.72891036544,325.096732479093,321.999073762187,317.795622583998,313.325696776009,307.201197917526,299.407598445112,290.772753696235,280.762066457468,269.176517837364,257.912049835908,247.121353050729,236.988974069035,227.946654935234,220.262462456085,214.361175734584,210.430656096149,208.728055267095,209.22328312827,211.910608684656,216.504795035995,222.802490036894,230.362684977429,238.963835476204,248.129013433853,257.885124520036,267.985533323551,275.239918512831,282.191161507892,288.304144255954,292.632460201423,296.317706774111,299.536020704261,301.585683264423,302.925916303761,351.734586773924
0.0012044288450852,392.800865366036,339.628130225259,338.265415902136,335.664907749019,332.397456398336,327.546709076126,321.606240353393,315.906239243319,309.745031938407,300.668051179145,291.713981575196,283.438625992206,271.182036062362,259.999451526831,250.682550012816,242.645843116749,236.693465241276,232.626356832312,230.944722326515,231.389981826708,234.168073208949,238.831669813812,245.442533530532,253.42504819611,263.169155983905,272.823046733123,279.308419349993,286.527618105117,293.106323002108,297.246081756398,302.00597752907,306.360807961849,309.471411537137,312.065214852398,314.045544830332,314.892701957018,362.944070711206
0.00170169561170042,406.716707229539,353.754929095656,352.414940067658,350.208050074213,347.298334107018,342.888952015146,338.814442107892,332.927235422811,325.50580857803,320.118076399065,314.616273092561,304.651364328679,296.318012459969,290.222378947398,279.540391569227,270.172572231923,263.776816586833,259.346118952196,257.639806247267,258.109624330439,261.23022706747,266.466213833544,274.599454372368,282.095549419603,286.836559931606,293.82710414071,301.041769307333,304.424968922066,308.619431071109,314.343399277569,317.953780218694,320.827885464615,323.757753798689,325.376569619088,326.970878261878,327.836876159236,375.532283206191
0.00231625000014901,421.802978263163,368.521498111216,367.549720335921,365.679631780794,362.839064328697,359.863956676109,355.617115478764,351.067174198325,346.561844214235,339.125132110331,332.889057225012,328.933417907995,322.080659735054,313.150017061567,306.335842182307,302.829635644236,297.139063463953,291.282179391366,289.076525677507,290.137830997142,295.024476795595,297.936984770599,299.664960123809,305.793417271359,312.552371990129,316.163595186093,318.369364800982,323.331242527765,328.019188286069,330.675231434825,333.615381079766,336.283206309065,338.045208754207,339.802861650236,340.869107660314,341.302569731626,389.647881769556
0.00305902073159814,437.862316573638,384.254031060441,383.037312398846,381.76807803489,379.773697455474,376.59201997588,373.702389777453,369.771860497775,365.156728325482,361.539458446964,355.212893398097,349.100032690173,346.07388222441,342.06105928069,335.799663787868,328.594187010884,324.737149308873,322.812563403398,321.794897665634,321.103198454251,321.352092709647,324.174713332775,329.195637304595,333.2478175403,334.523393440872,336.133430136799,340.548755363725,343.656992535643,345.34588525479,348.488218605161,350.306256085537,351.734957542719,353.531864567912,354.126954695557,355.043557612989,355.635827724344,403.889704408727
0.00394053105264902,455.053197229177,399.970998204204,399.553751853628,398.020420317413,396.35694152833,394.740029687837,391.244036279269,388.841378191404,385.600356297801,381.24793460777,378.312006313784,373.91815339332,368.946226500485,365.955528919004,363.369684036774,360.408879413032,356.423232654497,352.636553558547,351.048386725111,351.209997619887,353.132748434903,354.811498282043,355.704400727079,356.37142391241,357.325940850549,359.978947405134,361.738858001796,362.42228038606,364.948823963263,365.938144431335,366.725509388866,368.090501192109,368.261151741815,369.442761213095,369.600319274094,369.58362803925,419.840674838806
0.00497090490534902,472.666938033351,416.327336251332,415.510687562341,415.172761445641,413.635261851309,411.843636265836,410.470562470834,407.291131734845,405.426304661844,403.305937418773,399.886657182973,397.842319206678,395.150342195476,392.931024274132,391.601082512119,388.810459319123,386.5668705748,385.524790416803,384.866600232479,383.443821931036,382.74814466944,382.908003000638,383.231747226417,382.280832894415,382.19678572565,382.564957679202,382.323799328435,383.279752599201,383.147965445429,383.173700326793,383.733173696559,383.746746224032,384.378756064747,384.077225890001,384.23501708747,384.688683769417,434.844703157435
0.00615986855700612,490.139430840275,433.042222019665,432.809066872886,431.405536299039,431.165828095221,430.004326939297,428.487893899497,427.427149567335,425.209186633311,423.936102678024,423.186133407816,421.769185222411,420.064222617314,419.626225364249,420.846889105933,421.226168023651,420.628858650242,419.378684589062,417.67365297261,417.506897582783,416.35286665675,414.425802209009,411.236682312199,407.997462940537,406.364914580271,405.094093410858,403.846151681304,402.191877549412,401.374916744477,401.120157741292,400.35675792332,399.83012604902,399.459352401075,399.578800697596,399.475886215115,398.934884251933,451.458865975109
