0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.81542022286866e-35,581.80945205025,480.033950042221,475.883036836939,469.056896649579,459.621738725617,447.757904038446,433.6104529243,417.471709206364,399.564960744602,380.318886238308,360.055658316192,339.381942430672,318.770568710481,299.035078675253,280.868454582817,265.278596561698,253.084154192922,245.233111684131,242.225233654781,244.371705362821,251.306563865908,262.483969324183,276.936450203835,293.821777814902,312.171289759492,331.267434914011,350.394989658067,369.035668553241,386.722998196375,403.073356576353,417.807098862038,430.642864226448,441.414170967504,449.934023279604,456.109721594242,459.844696997988,556.778855720748
2.48128753810306e-06,581.845462957838,480.194671639632,476.04329318801,469.216618886146,459.780531180851,447.915781614109,433.767223524602,417.627423301425,399.719597535274,380.472675587944,360.208895764931,339.534965740389,318.923984313236,299.18927628348,281.024106925523,265.435839123252,253.243127561653,245.393163543568,242.385571038528,244.5311892629,251.464418601719,262.639735389118,277.09022137237,293.974010714987,312.322496872919,331.418377478997,350.546059485607,369.187526278864,386.875801708931,403.227455849775,417.962488843484,430.799558085985,441.572057973968,450.092888411703,456.269355408993,460.004780736498,556.814329262114
1.97011995624052e-05,582.095291086944,481.307819331169,477.153404993335,470.321976168048,460.87952554592,449.007155945142,434.850198786332,418.701846505742,400.785964306729,381.53218639303,361.26377449484,340.588062378719,319.979079736001,300.250256690747,282.094874531047,266.51876292105,254.338334494742,246.497427742259,243.492943185895,245.634478412441,252.557758454874,263.720045582065,278.157772721226,295.031303256801,313.373552022626,332.467184851491,351.596426107469,370.242380781304,387.937347533711,404.296914916338,419.040463317635,431.885799216696,442.665879388979,451.193055520585,457.374278576547,461.112691227909,557.060452070216
6.59903598716483e-05,582.776504541687,484.290198669789,480.127821225895,473.283634796146,463.824207716586,451.931516356456,437.752313463896,421.58115459194,403.643904964032,384.372032024576,364.091180889503,343.410779861591,322.806877725099,303.09366708757,284.963832324533,269.419677150062,257.271177437773,249.453883380868,246.457027104897,248.5875333844,255.484186448657,266.611789833636,281.015553742678,297.861745883876,316.187199146443,335.274626381234,354.407821219617,373.065486358212,390.778098897282,407.158602276721,421.92454384443,434.791873291614,445.59203000133,454.135950965026,460.329834910651,464.076100008649,557.726800208099
0.000155238405568525,584.173052578383,490.033886301271,485.856460223458,478.988122851179,469.496620393876,457.56556678399,443.344260761446,427.130191919554,409.152590746998,389.846651843039,369.542482155676,348.853431288164,328.259109331226,308.575142432534,290.492892966848,275.00808582312,262.918440055698,255.144271479323,252.160754280312,254.269804281377,261.116067678886,272.178205075693,286.517696137073,303.3118489922,321.60506676754,340.680074536941,359.820062041974,378.499239345595,396.244618075797,412.664271114665,427.472248474923,440.380940866884,451.218849690215,459.794370998196,466.012086258652,469.773178477381,559.08686628309
0.000300898449495435,586.706911999308,499.405985641396,495.204634935459,488.298126663281,478.755839424119,466.764173204154,452.476384912115,436.194714857815,418.153806042082,398.794623082892,378.454215265704,357.752127093003,337.173275803638,317.535302614447,299.527071047938,284.133790234563,272.134239588015,264.425246067821,261.46087432683,263.535601404389,270.30297122273,281.262515199434,295.500884005479,312.212450625875,330.453665823124,349.507661572882,368.65682305137,387.368572571895,405.164550583504,421.645083293997,436.518826243226,449.492314087226,460.389654772392,469.014911993862,475.270206661011,479.054674218797,561.555236276281
0.000515991589054465,592.069870734615,512.642587547983,508.840669093584,502.303999178072,492.543128988865,480.400098258495,465.999130005471,449.611374003472,431.47913022583,412.041232867104,391.651060327175,370.928999122517,350.373113582178,330.797491806283,312.891794981798,297.622094203179,285.744171776855,278.121461543232,275.181023019725,277.207990921412,283.866186513232,294.685520205802,308.782598539668,325.380337819935,343.546210114926,362.571968927608,381.730958006339,400.49228061652,418.359033902525,434.936636476611,449.916652331015,463.022404605086,474.202066088895,482.659089022283,488.444087043911,492.072998713219,567.324458437944
0.000813111488241702,604.31629458688,527.429981856198,524.01369370834,517.750373334863,509.840405038222,498.826828054965,485.3073656625,469.659268025466,450.623824905858,430.636233900212,410.0701113019,389.169660087209,368.605270571645,349.032900884023,331.236994558931,316.07483340218,304.338441007653,296.793871673229,293.887848732788,295.846569428459,302.394606392428,313.04649808508,327.013195053571,343.488330419676,361.639556435298,380.678888523056,400.022524584612,419.008246024642,437.518111029151,454.681737555564,468.931848614998,481.089697154051,490.686555841854,497.469586899617,503.124329164538,506.276919133178,579.067696756018
0.0012044288450852,619.305820568091,544.157984435461,540.553588324534,534.959090451086,527.225212788049,516.405237346445,505.543604011536,491.903807069577,475.133519122345,457.158381611933,435.486398799109,413.502019466079,392.586802203883,372.718634957528,354.893577057134,339.712864771576,328.058836479697,320.544649681254,317.662194220324,319.56115959142,326.036982894979,336.590998576755,350.541523102704,367.065502478225,385.495848019719,404.986797589129,425.488419861322,444.772990138432,461.69880371482,476.556227804558,488.275913732634,497.953513250925,507.498193664409,514.246322554704,519.043769840122,522.086586810555,593.148803960224
