0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.13013835719069e-35,1111.33092091918,879.341111870326,872.637059322503,861.535432094418,846.254875441054,827.060367416261,804.232850377279,778.30309791492,749.597080345325,718.983097962849,686.877744187421,654.464238122846,622.403784217113,592.118657413226,564.511729092548,541.243130784593,523.237894464598,511.877076709418,507.708083892089,511.089387496805,521.661098178882,538.726777176627,561.06798193493,587.513358288393,616.688447226548,647.404882777102,678.575164957447,709.26873335732,738.613420750037,765.990024826996,790.755331941115,812.487006443018,830.751935527532,845.294937794504,855.813285984558,862.216841812019,1088.8916073376
2.48128753810306e-06,1111.35101729778,879.485443740367,872.781028176737,861.679473889515,846.398215974091,827.203710134664,804.375476397549,778.445544865445,749.739046446568,719.124793762503,687.019487973278,654.605715425424,622.545997234601,592.260827384102,564.655025102705,541.386489394398,523.382157463287,512.02097060974,507.851811124239,511.231883891474,521.802410606726,538.866435114473,561.206323790827,587.650503692743,616.825038351532,647.541148562163,678.711778069306,709.405880806753,738.751610343068,766.129236388516,790.895838110023,812.628535959699,830.894713464526,845.43848990693,855.957719040347,862.361496640763,1088.91188262964
1.97011995624052e-05,1111.49005400812,880.486852160442,873.780308262759,862.675539250526,847.389962942476,828.190282984055,805.356653762297,779.420960548433,750.709718165358,720.090880757557,687.983423776127,655.568341004318,623.510829942266,593.228869302109,565.629419187019,542.367212992134,524.369832819306,513.012941296932,508.845665630993,512.223296232711,522.788737803696,539.8456896868,562.178281830043,588.61638353611,617.786853319307,648.501214556375,679.672413226915,710.369032420482,739.718820192208,767.101380009481,791.873599589661,813.611660193408,831.882972320488,846.431009751829,856.95353137942,863.359228511279,1089.04841277324
6.59903598716483e-05,1111.86139677141,883.169204831847,876.457183803808,865.343741383789,850.046362019253,830.833059341077,807.984783812575,782.033992158878,753.309252688955,722.679075166487,690.564604903754,658.147227567818,626.094104944627,595.821862484044,568.237886768988,544.993549018188,527.013570998968,515.668803108548,511.505613817586,514.877411578111,525.428788739728,542.467154361086,564.780275705651,591.202295095722,620.361787203442,651.07148203749,682.244112413497,712.947627725778,742.308100710631,769.704115319566,794.49094816617,816.243625520924,834.528336367745,849.087876231254,859.619229759258,866.030214956495,1089.4106300659
0.000155238405568525,1112.60785293975,888.333657715214,881.611294801728,870.481064959552,855.161433629045,835.921973277435,813.045654423822,787.06611008334,758.3152782109,727.663662823813,695.535434662475,663.113808134123,631.068588517952,600.814936393015,573.259696920741,550.049304690503,532.101630477939,520.779746035014,516.623765006528,519.984145885609,530.508540603732,547.511419012002,569.787236774996,596.178510916102,625.317018125901,656.01764848787,687.192807565801,717.909394427958,747.29017720762,774.711780727317,799.526589337198,821.306934047197,839.617337480057,854.198971551828,864.746785342096,871.168009094464,1090.13450007159
0.000300898449495435,1113.93257250469,896.758149791872,890.019138304521,878.861743843188,863.506177610015,844.22480524483,821.303279026763,795.277552067825,766.484875161163,735.798720411121,703.64847343196,671.219852843743,639.187134553053,608.962947954436,581.453245050393,558.296553840439,540.399824664881,529.113613420495,524.968594562498,528.310391442939,538.791424367323,555.737316166569,577.953338556155,604.295145102847,633.399736692893,664.085529728508,695.264489356178,726.001731116319,755.414785974404,782.877270474296,807.736734156223,829.56170584749,847.913038056987,862.530192613569,873.104689353706,879.542232749304,1091.4166803933
0.000515991589054465,1116.13897624231,909.1957233238,902.432652017624,891.236182886038,875.828673098916,856.486663204452,833.499894903612,807.407448164976,778.55459733869,747.818723096828,715.636831575575,683.198225329469,651.183416523665,621.001164698296,593.556245615833,570.47541249142,552.650570150682,541.414322916056,537.2841844284,540.598769626718,551.017673449306,567.88193281411,590.012214983088,616.282743652505,645.338221776576,676.002081124753,707.185916749592,737.952241337946,767.411395758808,794.932386877286,819.856001711833,841.744994167435,860.155509764062,874.823647563355,885.43660967261,891.897704554201,1093.5557496973
0.000813111488241702,1119.67948007084,926.375264470217,919.579936118068,908.330925213918,892.853851499582,873.430519512512,850.356567746437,824.175031096813,795.241940588309,764.439888054166,732.216113175395,699.764226571212,667.773424430194,637.646280655682,610.286591783042,587.304832453591,569.573524141206,558.401672990069,554.290224265718,557.568321561763,567.905112788836,584.661521353651,606.678162659627,632.853767367081,661.843322559569,692.47703343245,723.666434915753,754.470587056052,783.990404218665,811.588955098903,836.597897302166,858.572063174637,877.061469777465,891.797983922406,902.462214264,908.954913555178,1097.00216459764
0.0012044288450852,1125.1597391527,948.799496608976,942.430525018293,930.88115000427,915.306559741481,895.766169772008,872.577019710619,846.282078010748,817.244710093566,786.360523214013,754.082157444062,721.614957499207,689.652516453174,659.594753517301,632.338883121177,609.4794249129,591.861345569523,580.767733006661,576.677672085931,579.91013618718,590.145293449398,606.768128105737,628.64392220113,654.700767782454,683.608138838336,714.202971592434,745.399859281581,776.251160585825,805.849874359997,833.548478314687,858.673182274814,880.770969431358,899.391722146745,914.411565178628,925.012886859668,930.773254609037,1103.06927148945
