0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.69958549530747e-34,456.368489085569,415.755986396405,411.324746330808,403.973857419946,393.801844086943,380.909486427617,365.455772968109,347.629502070289,327.712181467942,305.903843034499,282.813320123608,258.518096303376,234.125603068678,209.890302396067,187.174330068111,166.997078793871,151.2169121885,141.855741757658,140.47621359465,147.33025142328,161.201151581257,180.024285534042,202.048423842564,225.60311477027,249.830526691911,273.6869441369,296.838849021179,318.615282911718,338.883596226787,357.237063483377,373.550485662188,387.639809307628,399.334386287851,408.579023418091,415.214277963284,419.252655269808,459.259178804113
2.48128753810306e-06,456.393021348686,415.829652127661,411.400330627371,404.07786597796,393.933820880094,381.114024525912,365.714364647844,348.015269589898,328.157172007936,306.520650826289,283.416781937985,259.302116902768,234.745656574227,210.501825665223,187.52348268222,167.263719806971,151.399592575386,142.016834783577,140.640142963625,147.495685189131,161.350122571279,180.142556463091,202.102406139441,225.54908886627,249.703802484863,273.519473411511,296.663906451663,318.465957212061,338.78978916367,357.209511263272,373.585468275395,387.723341329042,399.449246947907,408.709588200537,415.35046122358,419.389435659748,459.373773995147
1.97011995624052e-05,456.917040770576,416.553014850428,412.119774704137,404.796618449776,394.649451219932,381.826437801528,366.427607693766,348.741260889628,328.913669877401,307.351878550461,284.309686577097,260.199868775209,235.627924504693,211.382776702938,188.41373529215,168.17691058507,152.345436463557,142.991917634123,141.628756221075,148.474655993327,162.311021051396,181.089289274025,203.04458023713,226.501265098265,250.673456434984,274.476250693128,297.535797692295,319.294770325516,339.600792645325,358.007724024982,374.376362095867,388.510121274155,400.234710755937,409.492906060864,416.134890989484,420.172172902035,459.960790877001
6.59903598716483e-05,458.225791901432,418.413684309192,413.981691860591,406.659484147099,396.509510138965,383.70238582895,368.320590690034,350.667936641851,330.892668365561,309.41350093787,286.59703804125,262.605769633721,238.007737520024,213.751698413065,190.804504377996,170.622103034319,154.867675394968,145.58125640754,144.241848738263,151.05629957835,164.839808436021,183.570647612778,205.513356968516,228.978036491149,253.196291531602,276.949557871212,299.781486881515,321.426409533903,341.672317306236,360.042366760236,376.38633819189,390.507517342209,402.228060234312,411.482076593478,418.127251062784,422.161989766565,461.43144905987
0.000155238405568525,460.776315119166,421.957909756822,417.531693547072,410.209971520709,400.071096147776,387.284164345778,371.938779371602,354.346058569247,334.685368428249,313.357380627102,290.84815533197,267.230018909491,242.63998075329,218.326690354961,195.428114275821,175.324142659235,159.705530260972,150.521790054661,149.213550078068,155.95953361899,169.636889008904,188.281050911731,210.19176753072,233.6860286235,257.961554905511,281.526495717925,303.969851259379,325.401052478297,345.525600912929,363.821773725303,380.118641985198,394.21213268557,405.92339536526,415.166525147384,421.814682021943,425.845185667296,464.154867768419
0.000300898449495435,464.970445553928,427.619931932011,423.218165934086,415.895148469674,405.795272603342,393.044627664317,377.778003768464,360.298440180022,340.814885689012,319.695721915373,297.611569895569,274.79232990374,250.280693711402,225.822888847368,203.006175598097,182.992855020599,167.569478598042,158.517784801345,157.240319015348,163.878146924474,177.383994640165,195.909994547355,217.757610955634,241.342995670951,265.648945822816,288.711922299324,310.627837575622,331.746295510073,351.64634929765,369.81608854455,386.018610884794,400.055306842625,411.734890902677,420.953635493523,427.591325574795,431.616935526149,468.479188256227
0.000515991589054465,471.171805835955,435.712238338977,431.358453868016,424.046720697671,414.032868727728,401.355651996737,386.24155120072,368.958200064479,349.734568003179,328.892658568736,307.335857333438,285.8957997313,261.648664898683,236.971160506013,214.229053805403,194.309811296289,179.114587569875,170.217784720217,168.955833373386,175.463130067664,188.726998978315,207.139832167489,228.875532313631,252.700990155992,276.932292218431,298.828638070967,320.153427305299,340.913112757695,360.458597363574,378.424140465579,394.454394891031,408.383980415549,419.97541275604,429.150752880366,435.735036945033,439.76235772355,474.723828946804
0.000813111488241702,479.405346915306,446.23599156045,441.900436299607,434.714687857247,424.824345165032,412.3578887586,397.481206649211,380.560763612984,361.721083889507,341.499106635016,320.521108901486,299.854246415936,277.162596467201,252.631396964339,229.608368307381,209.891588303829,194.800755266017,186.123851462666,184.812903174322,191.218919146379,204.206950737134,222.554987192373,244.240701158562,268.394526447591,291.983102861978,312.045542307397,332.688207438504,353.122242241717,372.153200142093,389.806743376457,405.535139011796,419.259858946828,430.650165270051,439.726891138938,446.167301130741,450.193215427532,482.892619484912
0.0012044288450852,490.249017133254,459.500569728648,455.161046863394,448.191797651007,438.462325305102,426.307938862966,411.744391787852,395.335257849771,376.966493229852,357.644917511463,337.065214752576,317.063744362317,297.810268190908,273.519281275692,249.835536794405,230.360945956222,215.25904251284,206.800025828884,205.454239319604,211.702595252877,224.584692912595,242.7208607937,264.932548425897,288.810649608743,310.448129674718,329.182759365048,348.905940798683,368.697312647341,387.277603914523,404.291227605437,419.713103487798,432.994296405904,444.184211640854,453.000317802429,459.319767074449,463.23505911292,493.68365015755
0.00170169561170042,503.57815757468,475.017199986391,470.836946876569,464.067103243429,454.711311813213,442.902053430184,429.004973422092,413.124707232284,395.651963567038,377.014996858916,357.175682470157,338.398115652812,321.139304339848,299.521931419192,276.011344551466,255.865114018749,240.971662550437,232.411739471153,231.176320893537,237.228404530797,250.164609832456,268.354729629678,291.141963454411,313.769581265034,331.520579637864,349.733400726689,368.87088224147,387.660735573263,405.535466951134,421.723658771062,436.564036536056,449.320002430051,460.132253981593,468.597204269484,474.730625266169,478.44150440026,506.788099417489
0.00231625000014901,519.205356010934,492.528926238959,488.620980381267,482.092891863476,473.273359446396,461.926681406136,448.885281390053,433.646103161719,417.390657993013,399.540269741033,381.060779461764,362.618945921933,346.532156365893,330.32100137742,308.284734945163,287.094864092889,272.055983161302,263.398427089451,262.025109712837,268.389318645476,280.988352665905,300.826672246641,323.023751902689,339.572938242359,356.499333381786,373.739350853623,392.079057665735,410.054620268961,426.70917178382,442.103377816149,455.944602754418,468.16500176964,478.230519995428,486.409671913095,492.065888004648,495.696451070473,521.971254254885
0.00305902073159814,536.688139438911,511.750846335391,507.969149018067,502.038594293303,493.554974239562,483.208669668496,470.777447044532,457.018186679651,441.679762162118,425.613182929698,407.678830233737,390.495812693449,375.014601850227,360.825363594496,346.764476578045,325.509751252138,308.432473080409,299.852559382407,298.453471495327,304.629880695559,319.084443248117,338.779138012746,353.359099776884,369.954127085078,385.442630685994,400.445589620755,418.500509820934,435.229256980719,450.539134303915,464.855708763336,477.658442900403,488.919604321795,498.337622708091,505.757409717585,511.245721605074,514.323600236406,539.286210006
0.00394053105264902,555.994166340966,532.001352679591,528.873956070137,523.129399608645,515.583445048067,506.004566218456,494.84194214352,482.200930418259,468.334340781686,453.42752193263,437.687055297502,420.502525097574,407.222110258679,393.829694261862,379.999624452584,370.242339099336,352.237268984433,341.493791956062,340.27986014797,347.812641560498,363.493057986891,373.621373861461,387.500356462199,403.696588113818,415.345467452786,430.775073853123,448.451810006068,462.4155414993,476.706181981548,489.598587608399,501.011872234807,511.513613952601,519.69124950514,526.679150599282,531.50887673639,534.340563406598,557.966029844797
0.00497090490534902,576.265004814826,553.392253023125,550.438401376491,545.512567631596,538.356890064,530.320663466382,519.895750592347,509.136001248649,496.757559162068,483.411735545144,470.481745733522,453.20928183833,439.580182782612,431.356718402925,418.63416171188,404.992384375782,398.978920065827,391.147538208431,389.379262879449,395.635508569342,399.676009051619,410.397931523977,426.221638771797,437.570646696068,448.596432665605,464.237128351766,479.451930118202,492.661551953823,504.902879441217,516.100965107251,526.167177541563,534.943509116809,542.500904353619,548.425881012764,552.7911469408,555.428988203812,577.724062247269
0.00615986855700612,597.298138352223,575.431604120974,572.755095543948,568.288251863196,562.422244554324,554.929278995734,546.676593787536,536.928088639672,526.929700620379,515.485725805122,502.777078435505,490.272709550496,474.694333375408,465.385468686266,459.967679565267,448.728498434792,437.822678755448,434.174064868847,433.032495096081,433.752907196996,441.000243320115,454.098686671137,466.272224655407,472.620183773599,484.929521886702,500.472356842095,512.123933340448,523.737137008251,534.500238004815,543.012461051119,552.083515735092,559.761954900606,566.182125066797,571.010578351566,574.636252159955,577.152753135609,598.61479079159
0.00751675758510828,621.087008458196,600.084564938203,597.458762394664,593.737964634475,588.721063530389,582.346110510632,575.542020882508,567.572927445636,559.378705020887,550.262076419156,539.052509941328,528.705694310223,515.146023997447,503.333041374202,498.223993176652,492.89695054483,484.676135976627,477.223545876816,475.664758721193,478.864433828445,487.502698976337,496.175024661699,503.784038863915,512.303397833416,525.754065332554,538.476715740518,548.808645169466,558.817557253226,566.172515081766,573.576829164771,580.59761149289,586.397236836099,592.052506821118,595.982641938942,599.191405210833,601.454445702827,622.169339639053
0.00905052199959755,644.773480338308,623.893795595776,621.787394752749,618.265156987543,614.514647651161,608.862876341985,603.543259167587,597.489824711523,591.064033191938,585.360489020559,575.95638785505,566.740742205568,556.80594014149,546.344499774744,539.252363218561,532.801150609383,529.047580667255,527.804187137768,526.253911154147,526.507816937731,529.418546284321,537.076866100357,546.472749367459,556.048324718122,567.271005815376,576.845192806776,586.044772681545,592.772018579949,597.580969869812,603.091490231382,607.906053172601,612.881118371597,617.331613418927,620.681050555644,623.344979522601,624.868793993025,645.980804594683
0.0107697257772088,669.14088296561,647.644075880341,646.112227644447,643.340401025887,639.92413168343,635.906623320348,630.972580679196,627.369680135081,622.829764988883,619.139308941738,615.021219077903,606.60236844214,598.801052257015,591.056416676304,584.966273924119,581.499017303402,575.914998951038,572.311063534251,571.292940607204,572.538609706619,578.428213386148,586.950998340735,592.940585078993,600.700810056555,610.249961298051,617.834118954986,624.459343850798,626.099259894333,628.459321332269,631.668868121893,634.725070172498,639.409780322281,642.541423927695,645.602366967266,647.494826817326,648.562165649643,670.246571598527
0.0126825589686632,693.86005177455,671.594058120775,670.533962710021,668.647524930507,665.313353708723,662.568699396287,658.424684722035,655.440880873744,654.39012324993,653.897624481276,653.604481135636,649.796567366725,643.153620734816,635.375232291796,632.480873816084,631.267143554989,627.864099742491,624.136004511586,621.995472149481,625.491500833759,631.194564224601,636.677550223853,640.299834143376,647.140481788819,655.745844506645,661.061857961245,661.731487295722,659.46727204391,658.618368050112,659.418443492238,662.767115310132,665.912204109534,668.258778324863,670.843107588571,671.863748464746,673.037849935583,694.798004263354
0.0147968353703618,717.935512497324,696.369575609256,695.123942222808,694.009255758813,691.46862850372,689.171636901775,686.661341468809,683.933225211208,684.69895376774,687.493528033211,691.395663969132,692.999399414506,690.69586111389,684.880708387012,679.606779926132,681.258395914554,682.33470241271,681.726829726448,682.35318674144,682.227485015125,685.551430207331,686.352453597794,690.123384349777,698.78170549837,703.682866987626,704.535209048697,699.431891236297,691.467517542604,686.761510315066,687.743733085726,690.737745589488,692.317189337532,694.495589109891,696.111531168778,697.227422191181,698.037445872452,718.926460682884
0.017119999974966,742.479690817897,721.249066436716,720.492462851393,719.131903017327,717.778098886238,715.416661353995,714.698753272172,712.434276703004,712.608322316299,720.317921869079,729.883466421058,736.881104705426,738.948970835638,738.566409232326,734.80237205456,735.902154353936,740.545288972633,739.634774551688,739.48133361119,741.357610679002,743.375808759744,743.109912747829,747.199309892983,752.745319446496,753.108099989964,748.902099003546,735.592721272405,719.954330894998,714.834987453533,717.209142474743,718.690157325132,719.298617133853,720.85774329407,721.6512277792,723.105520798538,723.503850501789,744.079057132776
0.0196591354906559,767.935077613689,746.221104718369,745.891293315592,744.664471680029,744.076318614648,742.715517612987,742.008123538749,742.246137849099,741.465328131116,748.640018933283,767.032607528739,781.897512740991,788.131150605714,791.53153944895,792.121493110481,794.890818139902,800.667734847826,805.00100582131,805.867265541321,806.193393345555,804.764875811071,803.375004885468,806.705169247684,807.282509041521,805.773585318115,793.778025468483,763.900469370955,743.963343099355,745.824957312808,748.228803761897,746.153954944276,746.145533839345,747.175851992597,747.607795801657,748.761082295917,748.679698964777,770.517269298768
0.0224209614098072,794.377957347656,771.793262595913,771.592473411935,770.586413155939,769.958461542151,769.866162271678,769.909000608462,771.849876840076,772.516271989109,775.219452697461,797.514380571951,827.507699683077,842.002731350402,846.29817905386,850.954055147679,856.246843142025,867.134148831853,875.54061936306,877.177432302945,877.134579732698,870.64724171896,866.549821228812,868.037191984028,867.443376854995,863.642843881956,830.197912283542,779.4233557343,774.634981151478,782.548703556861,777.265529220106,771.759607667531,772.709746144515,773.685281833344,773.764583522634,774.579539459169,773.51015904955,798.637938915062
0.02541184425354,821.614489186389,797.252166106342,797.434856073896,797.193851376124,796.711769455159,796.255360789167,797.600393074808,802.17704243473,806.523198399851,804.806948755794,820.619281392558,867.34532594222,898.807956932549,908.365190565763,915.416134195322,922.683723726917,935.004232973803,947.660455732023,952.085470797168,947.663472182464,940.200497537665,937.379065576451,937.59744842909,938.427666445654,919.499334659011,844.639057268211,797.039258749215,813.49408731453,819.818368519035,804.691821716179,796.438518554989,800.649986450231,799.677885738477,799.861823551269,799.138678242051,799.683602642457,823.811056302615
0.0286377985030413,848.318108277428,823.995140615928,822.791333404209,823.995623934353,824.02489213117,824.659568438967,825.368078888063,830.570153997164,839.805444074576,842.660591034639,846.28785972261,892.3054119312,952.21342409839,974.822744518708,983.08574670652,994.552179364008,1008.61756577845,1026.52644968189,1033.659950685,1026.55414467098,1015.75007829442,1014.58368592103,1012.43941782459,1015.93695895866,966.845856976622,844.204452179147,827.995312504517,859.223375932285,851.458663739998,821.877518548589,823.492676457428,828.620983793381,825.004816952999,826.588881402762,821.495584873646,828.70081481012,844.55026231364
0.0321044921875,870.905811465137,851.606023609118,848.704482865289,849.891775729749,849.868841098317,854.866408483558,851.670419185963,850.744897889536,874.929230290303,892.096149360216,874.837766848994,900.338032982209,1001.41388027803,1048.04258581411,1055.69958255805,1072.12412348168,1088.01977002851,1109.38447297494,1118.06089160283,1110.36390834896,1100.02200217622,1097.5669368601,1097.66624612308,1092.71066302737,999.255746040448,855.138678137223,856.131275599138,908.194434409183,882.138360702133,834.483379833911,851.452252140284,854.923135382114,849.849882331698,847.876274537679,844.094509135283,851.454682634433,867.061032506159
0.0358172506093979,898.809800974272,875.121263373672,873.558962703367,873.721796136865,877.48422201523,885.200710629287,881.154344338086,867.623041552761,905.086988959506,947.399959481879,914.9418078364,910.868667494017,1028.69243943475,1122.73098314559,1140.83122625888,1152.53493142339,1171.93726515071,1195.15544671213,1204.63639241039,1197.33814174864,1187.73583837722,1185.72390041219,1198.13935485104,1173.56480948073,1022.76063318025,869.304625212561,879.924826726449,967.231732488735,907.439802413289,848.298780597795,876.491457919004,884.676096419098,876.921049211239,861.954885180324,869.927156849462,864.610046000828,893.250752567057
0.0397810637950897,930.396730736942,894.408600853389,903.43862654585,895.067040826153,907.589211709319,916.322128924851,909.460865945814,892.87476379945,926.369037470813,990.027136347219,962.50096938001,939.945739526046,1033.69190021808,1194.20615209497,1237.13239251095,1238.88757247883,1263.96979672619,1284.58059634892,1296.66643216279,1290.5994461009,1283.4615564581,1281.74878889226,1304.19879836559,1250.20346463757,1045.45852129914,881.533530111201,913.252031568792,1024.692236077,919.278747456427,870.682071372297,893.433082350862,914.950796472866,902.111416904684,875.673873980537,898.526252326338,871.564975915001,928.000735770719
0.0440005883574486,959.616143588638,917.603034371548,929.102157257309,917.030283395842,925.330119279983,945.002107050557,949.070946162869,923.420929232767,928.210409861209,1024.44773966049,1036.53207331051,974.339852553597,1039.73905611509,1253.30862370787,1333.12902061299,1336.07380260635,1359.02138856742,1378.18606174745,1388.84745525989,1386.18403017615,1380.14581327854,1382.61365744978,1399.31978295027,1310.22894758169,1072.05629448127,916.150604022146,994.534871439544,1064.97558391829,920.140737173458,903.179057407766,924.245821395022,948.507770286709,913.215467666183,890.854511410186,921.767878561686,887.198323677648,957.121859819187
0.048480149358511,966.859974046634,943.050905617796,944.797198404827,942.363753473455,940.403918705779,975.761029272863,991.528793708277,952.387484566741,936.485885461725,1057.07209507594,1116.27051818137,1002.11179094884,1056.09748915664,1297.94711683943,1432.18714021805,1449.42434501523,1458.30638375083,1476.98661917381,1485.20361149193,1487.22072228501,1482.96926635577,1497.25674541363,1490.79036224325,1356.09972519467,1099.57778464857,947.294957877461,1075.32418449197,1091.95695215394,934.208291512682,931.793581221339,966.439952369145,983.889755246246,920.810578499153,916.96649420698,936.945791228953,910.520694805071,962.870413489377
0.0532237514853477,967.949374498518,975.2529021755,955.472903283085,970.021158496987,952.960949588767,1005.05262959679,1040.98983663237,975.837710240636,955.82503391885,1087.03885598475,1189.12151408164,1029.93453611271,1073.82987480862,1337.01167340767,1538.28192193019,1572.1502392892,1561.07750503254,1578.31439565245,1585.33631879389,1592.15282906853,1594.03622500498,1627.88506529497,1588.62811402465,1402.04856577299,1116.83190648526,979.889179809071,1154.31506843405,1110.57388942782,960.704610830801,950.807021464929,1015.14286381272,1007.84158637279,930.948853309365,946.021095408909,940.471105426337,945.416106271882,954.715267680152
