0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.42473835399937e-35,256.289665466203,226.011143886918,223.732620675584,219.96837924707,214.770131679185,208.200675689485,200.363782756962,191.353331416411,181.332047230268,170.432676789749,158.890223690564,146.902524938194,134.802887347594,122.919417341644,111.742248495909,101.821724591948,93.8579316239125,88.5648289799623,86.518246051318,87.928486096711,92.5048787902054,99.6296834249746,108.535721808418,118.559009291055,129.112439477354,139.799757030621,150.253485748962,160.265005655127,169.594893901567,178.138847242532,185.726671707003,192.313267904623,197.774195082928,202.099153301656,205.198840207154,207.087870165865,234.430928602817
2.48128753810306e-06,256.340400696222,226.143246039,223.86419041953,220.099088503447,214.899706350755,208.328849417783,200.490381613835,191.478262499121,181.455276534861,170.554398809093,159.01067761366,147.022268223366,134.922513924498,123.039925819394,111.864527772858,101.946777994852,93.9860884896602,88.6955872557571,86.6498967419709,88.058866183786,92.6323709835317,99.753780126589,108.656957444926,118.678274522191,129.230851714035,139.918163195709,150.372687860459,160.385432536385,169.716923382445,178.262565615085,185.852152026845,192.440377496781,197.902761914393,202.228920685687,205.329480197647,207.219074136371,234.481135449379
1.97011995624052e-05,256.693054255787,227.057205797936,224.774414380737,221.003296441205,215.795793929396,209.215091577241,201.365471611229,192.341573322136,182.306829509035,171.395249452114,159.842870206404,147.849265790388,135.749066287371,123.872270573156,112.709548756169,102.810756531097,94.8718696591765,89.5993763580982,87.5602679513423,88.9609297825107,93.5149346313439,100.613430217221,109.496846260727,119.504900813218,130.051312973864,140.738706338685,151.198244268087,161.219390225678,170.561471615175,179.118692624406,186.71995986904,193.319224858822,198.791370922978,203.125604947241,206.232149110855,208.125426269098,234.829620058497
6.59903598716483e-05,257.665237990501,229.506677284395,227.214111117455,223.427069255385,218.198166779952,211.591507516713,203.712580560323,194.657744000541,184.592155858441,173.65256904835,162.077687981334,150.070692542548,137.969676954993,126.108339914078,114.978957625245,105.129498545012,97.246911247294,92.0203964771329,89.9975550351622,91.3760346907374,95.878871263567,102.91717394529,111.748297363928,121.720952811915,132.250378051836,142.93737492465,153.409421870886,163.45223959417,172.821754342167,181.409220081948,189.041022195406,195.669186189209,201.166954965185,205.522337209669,208.644606924853,210.547629223839,235.786346005925
0.000155238405568525,260.049745342029,233.720510110213,231.571537129071,227.899939872848,222.859140019686,216.388940955002,208.383469773134,199.203664371714,189.055911627874,178.045420963877,166.420919470694,154.381041957608,142.275311760886,130.438082180531,119.367708989289,109.604564787722,101.821281739183,96.6741107550426,94.6787941370499,96.0168132844347,100.428665232443,107.359319212964,116.097132838059,126.006991746972,136.508376513202,147.1992418174,157.701794115776,167.796683486062,177.236257168869,185.917383049786,193.689576659765,200.376482764173,205.715095252428,209.892683209211,212.882022370738,214.665947512183,238.177805399653
0.000300898449495435,264.130561504208,238.918625348604,236.747711338088,233.250273319199,228.34735946096,222.175527010576,214.776051661792,206.416368437281,196.908283459215,185.946351295367,173.954996516255,161.675060901296,149.43515766095,137.547863023614,126.489232481052,116.800800103022,109.113510794476,104.054586355253,102.084374848001,103.376306305425,107.682824555928,114.502005544642,123.158364677084,133.046361047075,143.602620873362,154.418448229041,165.189242165412,175.639803304839,184.896230531447,192.901640893982,199.826372741248,205.976259119542,211.039735318106,215.069239218797,217.907709982013,219.68266943,242.104841248543
0.000515991589054465,269.645540269686,245.72432415971,243.628336436708,240.22034473786,235.439727264147,229.533477212895,222.338603580261,214.240302696912,205.161829277865,195.600241514072,185.500171657606,173.003531915738,160.217213279951,148.123493193465,136.901014613538,127.220699046369,119.55019319685,114.562494932444,112.589187875409,113.85728337479,118.070830202496,124.852779835292,133.49417845519,143.531508725261,154.315967901708,165.653711515507,176.43839552699,184.987653861857,192.981456648191,200.561995623929,207.223849229813,213.127983704517,217.910278209073,221.792039300486,224.524207157145,226.215669554323,247.392689543629
0.000813111488241702,276.684147136757,254.122674347264,252.112933603831,248.813131582908,244.282790587292,238.512974754033,231.790551509702,223.914180868247,215.395200013614,206.114535241066,196.738706819251,187.2980659389,175.420704342861,162.707188022259,151.152985828512,141.263474821595,133.568900642454,128.540830275093,126.590585123123,127.809131701769,132.028641995603,138.832808332734,147.644125437798,158.06960893994,169.39940632367,179.553914960642,187.459610721511,195.293928243866,202.959326094462,209.991326911889,216.367922386996,221.813996851664,226.412292573477,230.032768858101,232.635072159988,234.224059943434,254.139155276604
0.0012044288450852,285.129536610385,263.823014593377,261.970899197526,258.845542274173,254.565614170416,249.225634165138,242.780903246791,235.532851379909,227.503228524159,218.733945948853,209.850582548519,201.095212875318,192.467034339442,181.975035373427,169.804633932495,159.33102946494,151.46157129908,146.299815351667,144.345696324848,145.536820067407,149.896483932486,156.820863557707,166.322615114359,177.263462476588,185.881668645616,193.059897357216,200.322407699256,207.610555800371,214.778908281349,221.227427383758,226.974952279641,232.054435090795,236.218978890204,239.526222830548,241.952962906096,243.365931071999,262.117240377502
