0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47996412372959e-34,250.994545695956,227.899701249629,225.469269366583,221.457308718592,215.901895352502,208.878245556585,200.475710498315,190.793929719062,180.000935559799,168.215184278307,155.683156226589,142.608545414963,129.291792735847,116.123665262707,103.572574531198,92.3242283781209,83.2306941474298,77.3085322239326,75.3975573918663,77.7849586371166,83.9382813358894,92.9014505412336,103.647050031878,115.368948513551,127.452073145369,139.458652856981,151.086153642615,162.082636621678,172.270220888889,181.546366424786,189.740464433588,196.842827394109,202.714945174408,207.356375046252,210.689375034727,212.706789723902,233.732982744754
2.48128753810306e-06,251.071504893432,228.007633884205,225.578436635838,221.568367804113,216.018507600622,209.00380554328,200.614873441926,190.950592336662,180.179119584455,168.415939708159,155.888516652644,142.808418059846,129.480760800094,116.296071969885,103.729891026827,92.4696522143623,83.3711484998714,77.4493492046742,75.5405845409212,77.9258641924971,84.0707312837363,93.0182522616606,103.74679220547,115.445475209798,127.499768026213,139.496226231958,151.115014881815,162.116067415254,172.317186507988,181.611531810993,189.822351043219,196.939191915246,202.821022279654,207.468138719323,210.804091559769,212.822436515668,233.820784228918
1.97011995624052e-05,251.626327280976,228.766557409597,226.338971789205,222.330288631837,216.781970536987,209.773527805057,201.388680996539,191.737026661918,180.979356533058,169.238467448742,156.783193733341,143.746354994754,130.410503930903,117.217816545422,104.657508985172,93.4139441112269,84.3416144575632,78.44365672777,76.544758511274,78.9170989656098,85.0394397696567,93.9617396975994,104.680541342142,116.373082510712,128.448818142623,140.441131922361,151.998836899726,162.948272619238,173.130026258627,182.408864172134,190.610239035959,197.721452327818,203.600137275723,208.244220874244,211.580120371097,213.596308225441,234.396331604946
6.59903598716483e-05,253.098422183725,230.760919058505,228.332610526063,224.316288039038,218.765172835688,211.75468355241,203.377180405594,193.743793564835,183.033944395307,171.363297808885,159.044610506703,146.237188732075,132.913196941594,119.680056729504,107.142081981767,95.9295599703574,86.9252810604363,81.0777546398646,79.2025599476192,81.5351797466185,87.600684299644,96.4550669757027,107.151791958824,118.826010761173,130.9569593398,142.926077774425,154.214651591981,165.044166772194,175.167833301121,184.404215024339,192.586797299106,199.690166959765,205.57202533365,210.217425956269,213.562896424744,215.577251204337,235.86865369362
0.000155238405568525,255.934596384272,234.501834676773,232.087190436796,228.062873819079,222.527933457513,215.528685512183,207.18850474511,197.610209522797,186.995186013254,175.429292873666,163.322906014948,151.036244904579,137.777617367654,124.431900845585,111.939562756747,100.763900156258,91.877276068407,86.1069910864546,84.2677884496286,86.5317116346964,92.4932427413623,101.240654803872,111.888682771731,123.56621004961,135.744694719077,147.548212836702,158.460653314651,169.060908154283,179.064839133289,188.218695895829,196.340924079173,203.410237750775,209.275656149147,213.906494186066,217.253340325417,219.25832913545,238.661096052137
0.000300898449495435,260.525135223461,240.367378151749,237.963581307485,233.962286595298,228.460928723609,221.520534474591,213.256698240465,203.813377363441,193.34841836327,182.007980865584,170.258687920919,158.446394518374,145.637916429269,132.299569929063,119.743496056636,108.657807190146,99.8769085078989,94.2341074716971,92.4098845935613,94.6081461360305,100.404069866571,109.050488097415,119.602011033763,131.392102074449,143.536275273352,154.725374009765,165.24175451232,175.541390189381,185.291310183899,194.292938739318,202.280171886119,209.267766699798,215.067925515713,219.659315667141,222.973965077932,224.968578072882,243.133181679521
0.000515991589054465,267.162113782346,248.53066939893,246.124713925174,242.216351438051,236.780545194521,229.987650501549,221.868982581364,212.677433259102,202.461246378746,191.553651368924,180.139851365843,168.679941981191,157.300787485715,144.099278223945,131.233928269433,120.299811200028,111.537593723282,106.076335112536,104.21468259515,106.385820436757,111.96973631217,120.575329265641,131.027173167489,143.082806569044,154.957452548088,164.742777468699,174.884942656078,184.878009869024,194.194685615573,202.932799010089,210.666967539621,217.485626594955,223.130201383047,227.631128270894,230.843871653369,232.829434453921,249.534595749378
0.000813111488241702,275.666630071404,258.536861688455,256.257939809112,252.476944153372,247.338851334423,240.806728513335,233.130217607654,224.357198576189,214.695936971062,204.325622362954,193.267204959857,182.507232281037,172.094124367518,160.121526128413,147.346921154835,135.993730593757,127.367182862629,121.842629454587,120.089567870903,122.084555779072,127.746834876157,136.143487276749,147.216273815341,159.008214697502,169.090765281463,178.366860534424,187.630809344894,197.267306795722,206.140269125876,214.248824476808,221.575902686361,227.864101667721,233.23892409778,237.388152520842,240.459919734752,242.286714977662,257.592317834463
0.0012044288450852,286.586100398427,270.832468757088,268.621199088459,265.101486767823,260.240604665354,254.062478450137,246.920388154753,238.60699770648,229.619057090451,219.900454175777,209.476227221909,199.457587288758,189.82523387743,179.808669932457,168.359221568564,156.738567922946,147.694647752844,142.237582359988,140.317081628944,142.500408320414,147.949791270514,157.1583833681,168.053528344009,177.371616168518,186.436810801957,194.836537188099,203.705202765979,212.574060837945,220.640026214418,228.074906943626,234.76474250965,240.592708747846,245.450549692517,249.347887553867,252.075275586065,253.835290066048,267.836474182129
