0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.16434070800651e-34,458.112532775253,415.933745252767,411.558208020855,404.316396120046,394.280880141058,381.586167243561,366.341301725188,348.810105478998,329.143986071203,307.727504287103,284.915331027249,261.034662780135,236.906729014678,213.074904535813,190.477334961326,170.39843979234,154.533729556496,144.794220825422,142.720208941393,148.693124358666,161.602051764096,179.618180809094,200.882076648804,223.909480956007,247.588483371124,271.147643558399,293.907264159805,315.509052229941,335.54935120289,353.766927107191,369.970429246281,383.958919217955,395.600872621946,404.780332085958,411.397628910728,415.399420745823,456.760516652315
2.48128753810306e-06,458.169347701128,416.035469914716,411.662595103937,404.436417837512,394.423622394876,381.77847454844,366.582022237192,349.140601031551,329.53608612047,308.236922415372,285.414292192603,261.645637707173,237.420543994461,213.462138325218,190.782160675472,170.615777331973,154.711637377285,144.962405513789,142.895323280862,148.872660434128,161.767280138403,179.754264467514,200.963959303426,223.908076173174,247.525990862666,271.050590458262,293.798751242889,315.414387806031,335.498753176317,353.769789904232,370.025294029989,384.054507100466,395.723898204028,404.917296253281,411.540534153741,415.543112833849,456.875731369626
1.97011995624052e-05,458.760522728744,416.867914839858,412.494346703784,405.267241039752,395.250835014148,382.606471815821,367.416192916515,349.988923785461,330.397205932815,309.166383536519,286.455936706899,262.705318087486,238.456889564773,214.498313303822,191.824020288729,171.68156994615,155.808564871928,146.088944942132,144.033891952845,149.999089351086,162.872224638275,180.837019579832,202.041151261989,224.986857338372,248.628654701475,272.146726532429,294.791352380696,316.352117009145,336.414445530727,354.669317134398,370.914765583577,384.937544406166,396.6046074873,405.794276947461,412.418529857778,416.418671981477,457.518771104133
6.59903598716483e-05,460.289204983317,419.031394162653,414.661580864674,407.436679671463,397.427044045584,384.79591768108,369.623610985385,352.232266555069,332.714505939652,311.572466212753,289.059726962372,265.50572086038,241.254153727696,217.26625748351,194.61797003485,174.524063613287,158.732713410224,149.078915000271,147.050304420268,152.977371913395,165.790990709793,183.695133941846,204.881693960061,227.826597179344,251.523028485221,274.997735593057,297.363854499673,318.78388009173,338.77624774552,356.981953503463,373.196517678715,387.201385579175,398.86134926904,408.044204643458,414.67120604122,418.666772587301,459.155384963327
0.000155238405568525,463.251873390335,423.134968245956,418.776816585613,411.550091125294,401.560135117129,388.951685881509,373.827741622887,356.508696890311,337.11675503495,316.136632465984,293.952856568891,270.897001866882,246.684072618091,222.609146051959,200.012445533896,179.989760567098,164.340335438677,154.790926153547,152.799358991234,158.650830095743,171.348644973653,189.146422183376,210.292707560318,233.25652965202,257.020824534478,280.293107354359,302.19313572817,323.355235971646,343.197200120963,361.308126779274,377.457900491224,391.423485328894,403.066500461645,412.231355826455,418.859835251236,422.846738030883,462.218714198373
0.000300898449495435,468.099955005674,429.64464242826,425.325368852739,418.094761912588,408.164280466541,395.597974911991,380.580470189193,363.396359332929,344.207732370336,323.437214586507,301.700639750463,279.716208054454,255.632757491889,231.350823141734,208.842271063118,188.892344616039,173.448376597082,164.032989454454,162.084208035728,167.825390369535,180.340929027035,198.00493734974,219.072182906033,242.135145570263,265.920315677995,288.601538311122,309.890902409425,330.682044953212,350.245653972581,368.190279727965,384.213395133387,398.097006292148,409.689852093466,418.816814349841,425.425396330171,429.403422766492,467.115129393883
0.000515991589054465,475.204144788274,438.896947084258,434.605043070919,427.430663672034,417.58863600849,405.148929452052,390.304948120791,373.385396925597,354.502262338109,334.192893491987,313.028815341781,292.067185326755,268.744017055483,244.438421936131,221.844622396417,202.042845975066,186.76946532172,177.551658421636,175.604664968695,181.246665746665,193.499569046553,211.064088947085,231.991870152487,255.355827069242,279.02458190065,300.24365594076,320.896174045177,341.279902206731,360.388664249336,378.078424194394,393.864112720545,407.603036682873,419.065644530165,428.12755941367,434.655861067479,438.632313894213,474.209197786486
0.000813111488241702,484.523372224419,450.736079386702,446.453966420961,439.461607598385,429.774818301414,417.612310846899,403.066229333277,386.593917787352,368.166150960372,348.619201673722,328.001299013244,307.726191803938,286.818290294857,262.75594743418,239.659752742106,220.08491578556,204.83949290415,195.869213399244,193.877315057058,199.443209660896,211.463381913135,228.949334124841,249.960906890674,273.532570790053,296.352048097637,315.525251898083,335.45114788745,355.330694095345,373.867212777906,391.084850395135,406.501804269752,419.92138855267,431.13609718049,440.026094827034,446.385457934259,450.324350347307,483.458077473303
0.0012044288450852,496.804474308493,465.491391179283,461.284329491306,454.523451167348,445.106925106472,433.302170688833,419.249657385152,403.335993486042,385.600216303221,366.902455314774,346.836221044158,327.514725637015,309.606578313935,286.721612651831,263.361896195448,243.611196963909,228.456655525142,219.563731476256,217.647513771739,223.013377073286,235.074116516658,252.305329134234,274.136214383347,297.334412788405,317.07389411303,335.122153092493,353.972344691501,373.139948072487,391.088232808931,407.5271140101,422.538925881615,435.378769817236,446.325070148189,454.858055087203,461.061528984749,464.836874202681,495.635558589051
