0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.88022863161582e-34,423.264261392571,381.986766847084,378.038670654612,371.504539280504,362.450433382536,351.014353447858,337.267580548862,321.500578904002,303.768133140176,284.570819847762,263.935595355821,242.62505621231,220.849465231163,199.36772274554,178.9734461319,160.760792749948,146.112007783447,136.684842513055,133.798029604972,137.899181725179,148.264673870466,163.311800859145,181.560655366395,201.484016389064,222.27167887388,242.923920111098,263.113728882638,282.195726838816,300.031035616141,316.227051517182,330.652039071898,343.132995812208,353.496126025975,361.700561882147,367.584130444506,371.172803871646,410.699979406643
2.48128753810306e-06,423.333871791185,382.090348103207,378.146301647933,371.618626556258,362.583074559808,351.170274530566,337.474301828242,321.741702745041,304.10833704677,284.917930450431,264.39056928093,243.018794329472,221.232082160372,199.695582529261,179.211159684883,160.952111577333,146.267711502175,136.828398612918,133.941377136677,138.041745438848,148.397417870647,163.422774694825,181.635670672266,201.50841705631,222.257865822046,242.887102845775,263.065799896916,282.153365119529,300.014809740447,316.243460079952,330.701550345383,343.208478908922,353.590581796605,361.804356958561,367.693241823237,371.282593514839,410.782338322315
1.97011995624052e-05,423.841344261819,382.812068740077,378.866080796363,372.336617163559,363.297602215885,351.885563198127,338.19031897272,322.474095724156,304.855653613588,285.70685260058,265.27972295928,243.956349063961,222.153788894173,200.613842285968,180.132743644215,161.889685769012,147.227794149817,137.809874026506,134.931324768314,139.021441053556,149.357585157568,164.361853592738,182.565688429934,202.437285969982,223.201341681327,243.826946467501,263.916040151395,282.946288683674,300.781053261965,316.992476669782,331.440740439319,343.944494790274,354.325939656902,362.539727046776,368.430693377321,372.019682002505,411.310411656188
6.59903598716483e-05,425.183252487136,384.712768333148,380.769829117468,374.239205766656,365.204735336264,353.799863927994,340.120267946014,324.429870986621,306.87006271604,287.796035165129,267.528883187354,246.425170947005,224.633323796736,203.056179472476,182.595526851888,164.381661615328,149.783063601142,140.41273024342,137.558654900678,141.617705556431,151.906491491612,166.85297257698,185.039119859544,204.896190036779,225.714207530959,246.31538982201,266.136651030257,285.025586367138,302.797054130884,318.959958621006,333.381899105644,345.870098019345,356.24824359191,364.457056552409,370.353726489488,373.937582890462,412.68239861981
0.000155238405568525,427.76130608758,388.300792060325,384.369903845645,377.834397260315,368.816283291779,357.427718797808,343.787845236855,328.161050705106,310.7076031379,291.769075031394,271.771458444103,251.169919576367,229.42925144123,207.756959222869,187.33744374886,169.164425322297,154.678923565672,145.386625213479,142.573281500274,146.574038389471,156.775464014914,171.621087985127,189.773509573649,209.617859484503,230.518168515394,250.989114705246,270.34462923131,288.980812602194,306.621249507281,322.690301850768,337.049764038237,349.500574837967,359.863934937276,368.055959638133,373.957770254967,377.529483248274,415.280627821614
0.000300898449495435,431.958298268099,393.984381309672,390.082627077809,383.546894894145,374.574626072141,363.226340138704,349.671624340081,334.171830953479,316.885709512764,298.154878231023,278.553209381798,258.804328738361,237.267920458411,215.449591211159,195.070709789748,176.948344919359,162.618102108093,153.436798977263,150.672850141592,154.597407400265,164.660827607759,179.384381961298,197.468741640549,217.363845537266,238.299952225872,258.339977567582,277.112295883451,295.372018927559,312.762840386864,328.668011747591,342.904802303815,355.277850401091,365.594809678566,373.749857311395,379.63832233518,383.19519328489,419.466334715496
0.000515991589054465,438.088239938181,402.049911406072,398.16570445766,391.68404335082,382.780819023855,371.544456234402,358.134789713183,342.86360674932,325.848842344139,307.533669882659,288.455127226326,269.399181978751,248.734694792605,226.951240710488,206.43863047483,188.438646142496,174.223556731398,165.218441553048,162.470920227589,166.342912167923,176.202728611641,190.840775807747,208.803335867208,228.919724054634,249.776502762183,268.685076568718,286.863545793829,304.669415144242,321.638641772897,337.28917569736,351.304521461391,363.537200088669,373.737639812417,381.824564740383,387.645207990759,391.194109491076,425.552951334843
0.000813111488241702,446.378533709904,412.589070384297,408.701345971032,402.369070316203,393.578479570694,382.567318452242,369.390211614735,354.495895887229,337.862431512547,320.210014571409,301.634310333713,283.156603181544,264.626553994043,243.037790158709,222.082631398723,204.27421347764,190.065942858807,181.302262651464,178.511476770604,182.387956156479,191.993766314622,206.640767441916,224.467486865659,245.04233934346,265.52992818859,282.189855000035,299.816573441294,317.191945120433,333.550284810309,348.817029264461,362.471166258783,374.462481877199,384.427119041275,392.397949985902,398.054065384024,401.604338358739,433.766376608867
0.0012044288450852,456.526340966727,425.012425366825,421.256512950893,415.144870222624,406.714267855941,396.097160669365,383.500062841498,369.209759495637,353.310993300782,336.440896283073,318.408150904533,300.779213429074,284.150752618271,263.909458724238,242.869384601385,224.692198795229,210.584337554423,201.820357773673,199.143703636824,202.865029128216,212.562664435604,227.008394204436,245.589723994209,265.824548884482,284.023086405562,299.876782057842,316.431807038685,333.188908838713,348.914293513502,363.359413033236,376.465763218077,387.791241741729,397.398964066854,404.942030333582,410.409192126376,413.767628803816,443.783923429678
