0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.16534668670922e-35,432.421486631467,380.181134785944,376.454233229315,370.311109922031,361.801790020593,351.066688154369,338.207848235347,323.457440824131,306.967461914418,289.085012513703,270.035262793416,250.320145450984,230.310026379257,210.732163598069,192.24803544035,175.932145269567,162.832626685304,154.25072005134,151.069755426829,153.742402329183,161.746400600832,174.150028656942,189.629842240863,207.127033606369,225.603325609684,244.385446187438,262.8323348203,280.539773689791,297.126536810895,312.317444634981,325.89243469216,337.652364490439,347.469941274464,355.211717536369,360.80657690837,364.185798685785,413.948789626064
2.48128753810306e-06,432.479079352997,380.334826409507,376.607233710141,370.463232041459,361.952613231449,351.216001212993,338.355355815098,323.603163828076,307.111305028413,289.227190060622,270.176097113855,250.460130779019,230.450076107953,210.873110948159,192.391150883521,176.078205187368,162.98221671043,154.403036107494,151.223020208634,153.894149875745,161.894894745886,174.294679943814,189.77121803845,207.26618969282,225.741441353475,244.523642570162,262.971313150377,280.680300754435,297.268813435161,312.461778977351,326.038748729579,337.800623396115,347.619881114693,355.363061608364,360.958967638892,364.338856510655,414.00580776615
1.97011995624052e-05,432.879645075281,381.399466164963,377.667636431237,371.516719413602,362.996764122406,352.24884829709,339.375449992594,324.609702200695,308.104475076615,290.208053934164,271.147225912078,251.425305108569,231.414945842874,211.844495127345,193.377035905529,177.085445962274,164.01394282471,155.454912260872,152.282417220693,154.944665701827,162.924144646767,175.2985840438,190.753225894564,208.23333191927,226.701802182876,245.484151970978,263.937645991624,281.656291618936,298.25700321762,313.46325816357,327.053721149408,338.828296815597,348.658857474135,356.411286927736,362.014109181643,365.398236376906,414.402045452112
6.59903598716483e-05,433.973175157898,384.253776271425,380.510586537891,374.341330263702,365.796700752875,355.018743282053,342.111532137735,327.30995170506,310.769344560215,292.840503492122,273.753906284887,254.016502387462,234.005380919313,214.452449685936,196.023143865852,179.787729801853,166.780122033078,158.27345050052,155.120066615197,157.758642644718,165.68199781349,177.989527496889,193.386115500708,210.826527455866,229.276637478688,248.058940057781,266.527452740727,284.271406777748,300.904182069836,316.145578931074,329.771604490293,341.579782649988,351.440213617497,359.217191987198,364.838272482502,368.233684499002,415.479666527543
0.000155238405568525,436.804359694561,389.353453123718,385.765281340521,379.693890186714,371.260259133466,360.530288659661,347.463567883767,332.553256852613,315.936798565482,297.933848406192,278.797316583047,259.025105402571,239.01267834829,219.489249307848,201.131076259565,184.996961626472,172.106476428943,163.693041603158,160.574238391385,163.167841112232,170.989339317476,183.172545558798,198.463432639437,215.82877636305,234.247513704782,253.028842742067,271.531560891205,289.323945581154,306.031424715623,321.347826143511,335.086263360068,347.060324055201,356.854479382827,364.516479767884,370.036816487257,373.266974488253,418.25572354308
0.000300898449495435,441.978285579221,395.977358269861,392.319876963297,386.503615007084,378.306939557269,368.005192636517,355.69445599007,341.444518029832,325.248323870505,306.831882817471,287.277913360458,267.372614335088,247.218770862757,227.697822314539,209.370042254384,193.359788382163,180.59568734977,172.308332938579,169.221032301233,171.765847460026,179.447356874844,191.491925028464,206.653886421311,223.981356103436,242.402967040446,261.317745673911,279.982232316493,298.170592810778,315.153464092855,330.05850347274,343.11350307184,354.363845502746,363.74910373706,371.198621600538,376.488310468183,379.770784995104,423.322384213214
0.000515991589054465,448.997080414962,404.723340525582,401.251541493651,395.457269172773,387.431625894497,377.428760576685,365.201267374965,351.319713523633,336.135830393504,319.511214232813,300.553754264161,280.139168539529,259.524238399945,239.795638664804,221.393713735508,205.405326284727,192.745014140878,184.542053800779,181.496203536358,183.97817452149,191.552869877904,203.483905789052,218.605354540392,236.012624991101,254.619978296188,274.027198613785,293.153463249063,310.62087039183,325.950182038708,339.779019994292,352.459819857912,363.614953565681,372.68257508594,379.968401168567,385.193195383704,388.305914858015,430.150708815366
0.000813111488241702,458.019575647964,416.033646946879,412.548397534685,406.884826736604,399.119833371802,389.162865879291,377.636255581208,364.038684280814,349.003210909465,333.370724136672,316.507146980139,297.673049063124,276.828036851833,256.380114985236,237.851500980595,221.728573706152,209.126224948347,200.95459941933,197.945888971603,200.359466484302,207.885724408954,219.724506722982,234.986773141286,252.481314795672,271.852684346383,291.426918705447,308.737200712306,324.266769173347,338.616501780116,352.322387989279,364.725075987213,375.12175412941,384.137232685471,391.082584970939,396.184124636472,399.315429851046,438.909378127153
0.0012044288450852,469.635989967571,429.505147491305,426.195023448683,420.788642389953,413.211283248257,403.826250568577,392.456240913953,379.744679432626,365.297482502217,349.847852202928,334.066363468871,317.561054899263,299.090598663078,278.535486355104,259.094121039045,242.92634173281,230.125334921875,222.033584859528,218.9479001902,221.409771353682,228.815793079555,240.852587815836,256.109933396107,274.578527251625,293.972174392343,310.947138819033,326.143048966628,340.519922015393,354.650359506841,367.766424603439,379.228545055974,389.455251615005,397.851487673096,404.647747187062,409.450954926442,412.39158801534,450.203228430987
