0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.5705512954283e-35,938.098964798548,797.412815675992,790.175332429733,778.240883245678,761.736727031394,740.912111126737,716.063956312518,687.551206163961,655.862918349378,621.524656232006,585.271507957289,547.855917920418,510.402039674194,474.004804446385,440.281685197681,410.892792161646,387.851451266353,372.937067639089,367.668926333419,372.406797001641,386.721445553554,409.054455608404,437.584297671364,470.313950233029,505.575796735429,541.795807544455,577.899422178867,612.801418464736,645.79955132714,676.174659118132,703.476137266303,727.206783995049,747.091366935599,762.809456892632,774.186358037745,781.064039227519,918.379531478358
2.48128753810306e-06,938.14818565044,797.581947079712,790.344177550709,778.408837985874,761.903822907567,741.07792429683,716.228542924764,687.714361389169,656.024689652,621.68534372471,585.431164121559,548.015444851783,510.561452162013,474.165565152592,440.443622703628,411.057317709851,388.017730533031,373.105061166579,367.836804511732,372.573242108601,386.885154151809,409.215028046204,437.742092943529,470.469739754679,505.730584587236,541.950522767537,578.054942631554,612.958243832408,645.958138719609,676.335177810661,703.638758271064,727.371253440686,747.257590157145,762.977124850708,774.355177177508,781.233505689673,918.428533185961
1.97011995624052e-05,938.487707457937,798.754744916008,791.513149170574,779.571584010442,763.058169577289,742.222350659986,717.361712580578,688.836094461282,657.134966591684,622.785990429482,586.524113243779,549.105009149442,511.651860576482,475.263171559122,441.553507319713,412.184576643416,389.162828029381,374.264403744605,369.001181687868,373.731613077357,388.028631364369,410.339809768248,438.849397087347,471.564106325704,506.818005637279,543.03654148944,579.144557110073,614.055226067499,647.064947198443,677.453141227786,704.768309348993,728.511914585211,748.408201761259,764.136126032741,775.520372285336,782.402545232026,918.765159350857
6.59903598716483e-05,939.404396150199,801.898291929008,794.64648382471,782.688276377717,766.152538034291,745.290068617555,720.399794020722,691.843179344342,660.111964128355,625.736840165647,589.455023989612,552.026187729575,514.576185837015,478.205744549378,444.52939288107,415.205813142864,392.231790701204,377.370546667766,372.120747839765,376.834980178126,391.092466026154,413.354009053715,441.816988384451,474.497390741298,509.732471437054,545.947367943039,582.064869007819,616.995093304936,650.030761153471,680.448840560984,707.79483861724,731.567992496288,751.490785766045,767.240997421978,778.641705652798,785.534095730762,919.672838654601
0.000155238405568525,941.22656775938,807.95277130192,800.681689059076,788.691725319988,772.113445105718,751.20024474879,726.25347624269,697.637865961093,665.84968142954,631.424755696536,595.105424879491,557.65814693239,520.214353331982,483.878449290438,450.265234506812,421.02694746467,398.142607461237,383.350747446365,378.125703782988,382.809013177436,396.991649535861,419.159256342783,447.533727215915,480.14876039924,515.347646443863,551.555165499549,587.69016115794,622.657273531116,655.742087440255,686.216751779225,713.621185121555,737.450607769455,757.423689581988,773.216383840626,784.648555112555,791.560290280132,921.473125132207
0.000300898449495435,944.372404887693,817.831001647274,810.528817878458,798.488058099111,781.841693920307,760.847396921025,735.810370236643,707.100827280584,675.221812830987,640.717945875284,604.339270176067,566.863392822917,529.43008536128,493.149725282354,459.636662715383,430.533027451319,407.789179597395,393.105394344708,387.918274942029,392.552444365635,406.617052543503,428.636170018515,456.870022912071,489.3804592102,524.520618299594,560.715189914049,596.876920516495,631.901868599403,665.064353012407,695.628892694308,723.126323486843,747.045395881444,767.098818032557,782.959381406835,794.441787708314,801.384559198549,924.578032876274
0.000515991589054465,949.913222073455,831.873685913283,825.04337344019,813.214388913587,796.280059823648,775.138139090777,749.957767172053,721.103038001859,689.093031341066,654.471700093846,618.010016853369,580.49135114141,543.075347530388,506.872435417592,473.502307269839,444.586044138998,422.038778718221,407.503046451234,402.368663673467,406.932629288979,420.833830527855,442.64344829279,470.680637793499,503.040603088944,538.098557472792,574.271574903238,610.473925808568,645.579545120654,678.859209022618,709.554722732167,737.200481114813,761.270564047176,781.503012301686,797.683920678483,808.747868157387,815.165229916753,930.355545987007
0.000813111488241702,962.461337100217,847.554190365449,840.697004565267,829.619814734813,814.44820389245,794.750677150026,770.569788049258,741.896733576207,709.022255423908,673.909173058703,637.160673988743,599.468909097051,561.994211996589,525.832691320259,492.599502064594,463.887160156408,441.561802920816,427.195766801569,422.121420509531,426.602288477065,440.31447329037,461.88473687151,489.709115035658,521.921801140695,556.941863772364,593.167377693282,629.566000683087,664.955308610758,698.808496180739,730.419238957228,757.559769990549,780.545931911958,799.273959407717,813.726301222362,824.25516055216,830.498393295072,942.237370258801
0.0012044288450852,976.982411315606,865.280716702496,858.71379247056,848.204213189314,833.385682071131,814.446991002013,792.382713259872,766.445959757552,736.474474124326,701.612146388218,663.453078235681,624.961831960482,587.058482915664,550.702761652735,517.4503536822,488.846398900244,466.684096787814,452.456955389918,447.432193392934,451.836796176809,465.388599705499,486.775965559114,514.486962269071,546.708336443012,581.944789767913,618.593775368019,655.88843407212,692.704094146778,725.824158283331,754.265059349327,778.841964728544,799.774123384526,817.840481078526,831.798743519262,841.792695345133,848.014402618284,956.731234001304
