0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.10237219130376e-35,523.123327097553,446.697366769931,442.560264652104,435.755150219302,426.337810189239,414.460114038026,400.286598214528,384.019148154977,365.956983737981,346.359839984467,325.69326094971,304.329483850416,282.946623102244,262.123050488905,242.826610994519,225.941567118652,212.676251880781,204.024308425136,200.864438198057,203.451728369525,211.454051605702,224.008092709334,240.007135447023,258.349178314789,278.040865141938,298.254963555713,318.334876112235,337.72491170778,356.024718260872,372.844464555025,387.947672468882,401.061362303924,412.039579753966,420.710375341782,426.983232045794,430.77841289697,504.100887900129
2.48128753810306e-06,523.173743631574,446.865994833427,442.728421225749,435.922384938609,426.503959083429,414.62479267518,400.449817393879,384.180670472856,366.11704000404,346.518450116944,325.850888305696,304.486638777722,283.103975179046,262.281503307855,242.986894615031,226.104487034941,212.841793979854,204.191919942755,201.032654153686,203.61879778163,211.618665062771,224.169649539344,240.165959300183,258.505926088247,278.196532077033,298.410442060891,318.490928017484,337.882095881456,356.183454452937,373.004933152576,388.109970778181,401.225369858873,412.20516470717,420.877226861629,427.151043152193,430.946853891881,504.151104243753
1.97011995624052e-05,523.525090193542,448.035581767651,443.89411110393,437.081749724978,427.654814806786,415.765510226363,401.579122511726,385.298185416033,367.223000509475,347.614422973048,326.939184104716,305.571334940615,284.189768278301,263.37464741541,244.093198569951,227.2289256516,213.985327291525,205.350561539028,202.196628591104,204.776324429166,212.760300396124,225.291271133829,241.269137284772,259.595360307427,279.27860343707,299.491013557715,319.575142477451,338.973742563096,357.28510403381,374.11795795113,389.234768916374,402.361489313844,413.35145402894,422.031985438725,428.312032080976,432.111786055209,504.499190664527
6.59903598716483e-05,524.486960682666,451.171844880961,447.019920121893,440.190774284637,430.741357650514,418.825044272784,404.608347381,388.296152351496,370.190426546883,350.555340449774,329.8599030011,308.482436662983,287.104000244298,266.308164327063,247.0614896604,230.244784842446,217.0512766363,208.4557333071,205.315479137896,207.87782963446,215.819695966387,228.297735297076,244.226574871456,262.516237186991,282.179600494662,302.387777645065,322.48127214635,341.89936826296,360.23706767856,377.100021090695,392.247888342691,405.404686199955,416.421497198193,425.124403969614,431.421079625121,435.231268424498,505.448499603354
0.000155238405568525,526.446150364385,457.2138800854,453.04226556184,446.181480200708,436.689626691548,424.722305918994,410.448600288291,394.07763784772,375.914628521699,356.22995268737,335.496979842241,314.101900633464,292.729881755447,271.970521339457,252.788962888407,236.060525131641,222.959360565241,214.435476659765,211.319608746853,213.84919037779,221.712432798185,234.091555477733,249.928282128703,268.148699925937,287.773797671223,307.972989419433,328.083134648381,347.537094784227,365.923753871865,382.842934635521,398.049030123094,411.262218171383,422.329504775237,431.074587182325,437.402569121988,441.232413997956,507.377826239061
0.000300898449495435,529.891222795876,467.02111076539,462.939128567208,455.970562602839,446.408331986806,434.357189882987,419.992195256922,403.528998510159,385.275599304578,365.514300802312,344.723070295034,323.302245474298,301.941197025587,281.240101170052,262.159691448767,245.567354567342,232.606494779255,224.190641192547,221.110329400614,223.589039789908,231.331604946953,243.558106623293,259.251618066165,277.362791894635,296.926417525817,317.109349461853,337.244062071518,356.752747416616,375.216095601536,392.223821659441,407.523963380625,420.831075461825,431.989266078526,440.861042409529,447.200421429971,450.813942809981,510.907709009008
0.000515991589054465,538.887056401419,478.079823985206,474.188522633059,467.883626181051,459.419163972973,448.370165419284,434.665447179333,418.682781442618,399.764293272009,379.57919205654,358.585755976128,337.017079841653,315.617813531067,294.939368003705,275.96544098217,259.520644231235,246.729132219587,238.436352466237,235.402242449228,237.812723438623,245.416111391536,257.453997481293,272.995592844604,290.985944047241,310.535821661834,330.74571593064,351.058275311048,370.761863508385,389.739840785642,407.492809318014,422.304870030561,434.671156872854,444.804609116734,452.413667763512,458.275289853821,461.474120107173,519.33940727752
0.000813111488241702,549.419443499777,490.712273398675,487.135455984043,481.31584497234,473.198944150971,462.378660544581,450.504525377965,436.364780175178,419.946244021242,401.224627034956,379.062329772284,356.468228583841,334.753111955173,313.773000955535,294.785127485821,278.34621982401,265.679325683728,257.451509071006,254.4663001254,256.801887503485,264.319544984524,276.21314980326,291.743709868199,309.737821040264,329.610050121907,350.13148420034,371.559791291005,392.422152141748,409.546046041817,424.497634253969,437.220045666467,448.01962208077,458.00833742144,465.312545968422,470.579136448423,473.835821166621,529.899169242023
0.0012044288450852,562.356905719365,505.702514258851,502.429420210361,496.90972119833,489.01637401954,479.576220555886,467.812718830619,454.304487475258,439.795055909996,423.439654644976,405.080475570935,383.688601370625,360.448371696718,338.682850658328,319.240234511256,302.622460774684,289.879679726981,281.659867059,278.663531298339,280.983243906017,288.476204120885,300.420643848475,316.141088384698,334.56547457876,355.310220761883,377.325145166478,396.982478757375,413.811654972448,428.813181120929,441.974945152528,454.225747602164,464.971987095174,473.45739505523,480.540221839148,485.518819606516,488.358079952894,542.340814530923
0.00170169561170042,576.273631704951,522.563313214897,519.198985352309,514.084358058764,507.15890884757,497.940813969362,487.398977392067,475.227639654815,460.595904356796,446.258165472669,430.353461191382,412.349393030716,394.09887674926,370.908153961118,349.740040308658,332.795650669167,319.472344577775,311.288064365234,308.05689161145,310.596649704009,318.015753046466,330.570568725597,346.544264587142,366.854075472757,388.858478271523,405.234772704035,421.717509292601,436.223939877925,449.158865064882,462.436334789867,473.305560068633,482.805544717934,490.958301740606,497.118355276515,501.623715531817,504.585705952013,555.743230779453
